Type,Seconds,MegaBytes
delta_send,1472590517,8.85009765625e-4
delta_send,1472590518,8.85009765625e-4
delta_send,1472590519,8.85009765625e-4
delta_send,1472590520,8.85009765625e-4
delta_send,1472590521,0.0018310546875
delta_send,1472590522,0.28247833251953125
delta_send,1472590523,0.28342437744140625
delta_send,1472590524,0.28342437744140625
delta_send,1472590525,0.28437042236328125
delta_send,1472590526,0.28437042236328125
delta_send,1472590527,0.28498077392578125
delta_send,1472590528,0.28498077392578125
delta_send,1472590529,0.28498077392578125
delta_send,1472590530,0.28498077392578125
delta_send,1472590531,0.28559112548828125
delta_send,1472590532,0.7401046752929688
delta_send,1472590533,0.7407150268554688
delta_send,1472590534,0.7407150268554688
delta_send,1472590535,0.7407150268554688
delta_send,1472590536,0.7407150268554688
delta_send,1472590537,0.7413253784179688
delta_send,1472590538,0.7413253784179688
delta_send,1472590539,0.7413253784179688
delta_send,1472590540,0.7413253784179688
delta_send,1472590541,0.7419357299804688
delta_send,1472590542,1.5485687255859375
delta_send,1472590543,1.5491790771484375
delta_send,1472590544,1.5491790771484375
delta_send,1472590545,1.5491790771484375
delta_send,1472590546,1.5491790771484375
delta_send,1472590547,1.5497894287109375
delta_send,1472590548,1.5497894287109375
delta_send,1472590549,1.5497894287109375
delta_send,1472590550,1.5497894287109375
delta_send,1472590551,1.5504608154296875
delta_send,1472590552,2.3322219848632813
delta_send,1472590553,2.3328323364257813
delta_send,1472590554,2.3337783813476563
delta_send,1472590555,2.3337783813476563
delta_send,1472590556,2.3337783813476563
delta_send,1472590557,2.3337783813476563
delta_send,1472590558,2.3337783813476563
delta_send,1472590559,2.3337783813476563
delta_send,1472590560,2.3337783813476563
delta_send,1472590561,2.3343887329101563
delta_send,1472590562,3.4142074584960938
delta_send,1472590563,3.4148178100585938
delta_send,1472590564,3.4154281616210938
delta_send,1472590565,3.4154281616210938
delta_send,1472590566,3.4154281616210938
delta_send,1472590567,3.4154281616210938
delta_send,1472590568,3.4154281616210938
delta_send,1472590569,3.4154281616210938
delta_send,1472590570,3.4154281616210938
delta_send,1472590571,3.4160995483398438
delta_send,1472590572,4.4525604248046875
delta_send,1472590573,4.4531707763671875
delta_send,1472590574,4.4537811279296875
delta_send,1472590575,4.4537811279296875
delta_send,1472590576,4.4537811279296875
delta_send,1472590577,4.4537811279296875
delta_send,1472590578,4.4537811279296875
delta_send,1472590579,4.4537811279296875
delta_send,1472590580,4.4537811279296875
delta_send,1472590581,4.4543914794921875
delta_send,1472590582,5.4959259033203125
delta_send,1472590583,5.4965362548828125
delta_send,1472590584,5.4971466064453125
delta_send,1472590585,5.4971466064453125
delta_send,1472590586,5.4971466064453125
delta_send,1472590587,5.4971466064453125
delta_send,1472590588,5.4971466064453125
delta_send,1472590589,5.4971466064453125
delta_send,1472590590,5.4971466064453125
delta_send,1472590591,5.4977569580078125
delta_send,1472590592,6.540046691894531
delta_send,1472590593,6.540657043457031
delta_send,1472590594,6.541267395019531
delta_send,1472590595,6.541267395019531
delta_send,1472590596,6.541267395019531
delta_send,1472590597,6.541267395019531
delta_send,1472590598,6.541267395019531
delta_send,1472590599,6.541267395019531
delta_send,1472590600,6.541267395019531
delta_send,1472590601,6.541877746582031
delta_send,1472590602,7.584449768066406
delta_send,1472590603,7.585121154785156
delta_send,1472590604,7.585731506347656
delta_send,1472590605,7.585731506347656
delta_send,1472590606,7.585731506347656
delta_send,1472590607,7.585731506347656
delta_send,1472590608,7.585731506347656
delta_send,1472590609,7.585731506347656
delta_send,1472590610,7.585731506347656
delta_send,1472590611,7.586341857910156
delta_send,1472590612,8.628852844238281
delta_send,1472590613,8.629585266113281
delta_send,1472590614,8.630195617675781
delta_send,1472590615,8.630195617675781
delta_send,1472590616,8.630195617675781
delta_send,1472590617,8.630195617675781
delta_send,1472590618,8.630195617675781
delta_send,1472590619,8.630195617675781
delta_send,1472590620,8.630195617675781
delta_send,1472590621,8.630805969238281
delta_send,1472590622,9.673194885253906
delta_send,1472590623,9.674049377441406
delta_send,1472590624,9.674819946289063
delta_send,1472590625,9.674819946289063
delta_send,1472590626,9.674819946289063
delta_send,1472590627,9.674819946289063
delta_send,1472590628,9.674819946289063
delta_send,1472590629,9.674819946289063
delta_send,1472590630,9.674819946289063
delta_send,1472590631,9.675590515136719
delta_send,1472590632,10.92938232421875
delta_send,1472590633,10.930923461914063
delta_send,1472590634,10.931838989257813
convergence,1472590634,0.0
delta_send,1472590635,10.931838989257813
delta_send,1472590636,10.931838989257813
delta_send,1472590637,10.931838989257813
delta_send,1472590638,10.931838989257813
delta_send,1472590639,10.931838989257813
delta_send,1472590640,10.931838989257813
delta_send,1472590641,10.932754516601563
delta_send,1472590642,12.283439636230469
delta_send,1472590643,12.285270690917969
delta_send,1472590644,12.286026000976563
delta_send,1472590645,12.286026000976563
delta_send,1472590646,12.286026000976563
delta_send,1472590647,12.286026000976563
delta_send,1472590648,12.286026000976563
delta_send,1472590649,12.286026000976563
delta_send,1472590650,12.286026000976563
delta_send,1472590651,12.286903381347656
delta_send,1472590652,13.389900207519531
delta_send,1472590653,13.390167236328125
delta_send,1472590654,13.390617370605469
delta_send,1472590655,13.390617370605469
delta_send,1472590656,13.390617370605469
delta_send,1472590657,13.390617370605469
delta_send,1472590658,13.390617370605469
delta_send,1472590659,13.390617370605469
delta_send,1472590660,13.390617370605469
delta_send,1472590661,13.391029357910156
delta_send,1472590662,13.738105773925781
delta_send,1472590663,13.738311767578125
delta_send,1472590664,13.738517761230469
