Type,Seconds,MegaBytes
delta_send,1472590520,0.00189208984375
delta_send,1472590521,0.00189208984375
delta_send,1472590522,0.00189208984375
delta_send,1472590523,0.00189208984375
delta_send,1472590524,0.00189208984375
delta_send,1472590525,0.002838134765625
delta_send,1472590526,0.0037841796875
delta_send,1472590527,0.5103988647460938
delta_send,1472590528,0.5103988647460938
delta_send,1472590529,0.5103988647460938
delta_send,1472590530,0.5110092163085938
delta_send,1472590531,0.5110092163085938
delta_send,1472590532,0.5110092163085938
delta_send,1472590533,0.5110092163085938
delta_send,1472590534,0.5110092163085938
delta_send,1472590535,0.5116195678710938
delta_send,1472590536,0.5122299194335938
delta_send,1472590537,1.2165298461914063
delta_send,1472590538,1.2165298461914063
delta_send,1472590539,1.2165298461914063
delta_send,1472590540,1.2171401977539063
delta_send,1472590541,1.2171401977539063
delta_send,1472590542,1.2171401977539063
delta_send,1472590543,1.2171401977539063
delta_send,1472590544,1.2171401977539063
delta_send,1472590545,1.2177505493164063
delta_send,1472590546,1.2183609008789063
delta_send,1472590547,2.1544570922851563
delta_send,1472590548,2.1544570922851563
delta_send,1472590549,2.1544570922851563
delta_send,1472590550,2.1550674438476563
delta_send,1472590551,2.1550674438476563
delta_send,1472590552,2.1550674438476563
delta_send,1472590553,2.1550674438476563
delta_send,1472590554,2.1550674438476563
delta_send,1472590555,2.1556777954101563
delta_send,1472590556,2.1562271118164063
delta_send,1472590557,3.170562744140625
delta_send,1472590558,3.170562744140625
delta_send,1472590559,3.170562744140625
delta_send,1472590560,3.171173095703125
delta_send,1472590561,3.171173095703125
delta_send,1472590562,3.171173095703125
delta_send,1472590563,3.171173095703125
delta_send,1472590564,3.171173095703125
delta_send,1472590565,3.171783447265625
delta_send,1472590566,3.172393798828125
delta_send,1472590567,4.207611083984375
delta_send,1472590568,4.207611083984375
delta_send,1472590569,4.207611083984375
delta_send,1472590570,4.208221435546875
delta_send,1472590571,4.208221435546875
delta_send,1472590572,4.208221435546875
delta_send,1472590573,4.208221435546875
delta_send,1472590574,4.208221435546875
delta_send,1472590575,4.208831787109375
delta_send,1472590576,4.209442138671875
delta_send,1472590577,5.250221252441406
delta_send,1472590578,5.250221252441406
delta_send,1472590579,5.250221252441406
delta_send,1472590580,5.250831604003906
delta_send,1472590581,5.250831604003906
delta_send,1472590582,5.250831604003906
delta_send,1472590583,5.250831604003906
delta_send,1472590584,5.250831604003906
delta_send,1472590585,5.251441955566406
delta_send,1472590586,5.251686096191406
delta_send,1472590587,6.294342041015625
delta_send,1472590588,6.294342041015625
delta_send,1472590589,6.294342041015625
delta_send,1472590590,6.294952392578125
delta_send,1472590591,6.294952392578125
delta_send,1472590592,6.294952392578125
delta_send,1472590593,6.294952392578125
delta_send,1472590594,6.294952392578125
delta_send,1472590595,6.295562744140625
delta_send,1472590596,6.295867919921875
delta_send,1472590597,7.33880615234375
delta_send,1472590598,7.33880615234375
delta_send,1472590599,7.33880615234375
delta_send,1472590600,7.33941650390625
delta_send,1472590601,7.33941650390625
delta_send,1472590602,7.33941650390625
delta_send,1472590603,7.33941650390625
delta_send,1472590604,7.33941650390625
delta_send,1472590605,7.34002685546875
delta_send,1472590606,7.34033203125
delta_send,1472590607,8.383270263671875
delta_send,1472590608,8.383270263671875
delta_send,1472590609,8.383270263671875
delta_send,1472590610,8.383880615234375
delta_send,1472590611,8.383880615234375
delta_send,1472590612,8.383880615234375
delta_send,1472590613,8.383880615234375
delta_send,1472590614,8.383880615234375
delta_send,1472590615,8.384490966796875
delta_send,1472590616,8.384735107421875
delta_send,1472590617,9.427734375
delta_send,1472590618,9.427734375
delta_send,1472590619,9.427734375
delta_send,1472590620,9.428504943847656
delta_send,1472590621,9.428504943847656
delta_send,1472590622,9.428504943847656
delta_send,1472590623,9.428504943847656
delta_send,1472590624,9.428504943847656
delta_send,1472590625,9.429275512695313
delta_send,1472590626,9.429458618164063
delta_send,1472590627,10.684547424316406
delta_send,1472590628,10.684608459472656
delta_send,1472590629,10.684608459472656
delta_send,1472590630,10.685523986816406
convergence,1472590630,0.0
delta_send,1472590631,10.685523986816406
delta_send,1472590632,10.685523986816406
delta_send,1472590633,10.685523986816406
delta_send,1472590634,10.685523986816406
delta_send,1472590635,10.686439514160156
delta_send,1472590636,10.686439514160156
delta_send,1472590637,11.977684020996094
delta_send,1472590638,11.978538513183594
delta_send,1472590639,11.978538513183594
delta_send,1472590640,11.979293823242188
delta_send,1472590641,11.980384826660156
delta_send,1472590642,11.980384826660156
delta_send,1472590643,11.980384826660156
delta_send,1472590644,11.980384826660156
delta_send,1472590645,11.98114013671875
delta_send,1472590646,11.98114013671875
delta_send,1472590647,13.199897766113281
delta_send,1472590648,13.200653076171875
delta_send,1472590649,13.200653076171875
delta_send,1472590650,13.201408386230469
delta_send,1472590651,13.202163696289063
delta_send,1472590652,13.202163696289063
delta_send,1472590653,13.202163696289063
delta_send,1472590654,13.202163696289063
delta_send,1472590655,13.202796936035156
delta_send,1472590656,13.202796936035156
delta_send,1472590657,14.133003234863281
delta_send,1472590658,14.133003234863281
delta_send,1472590659,14.133003234863281
delta_send,1472590660,14.133209228515625
delta_send,1472590660,14.133842468261719
