Type,Seconds,MegaBytes
delta_send,1472590524,9.46044921875e-4
delta_send,1472590525,0.00189208984375
delta_send,1472590526,0.002838134765625
delta_send,1472590527,0.0037841796875
delta_send,1472590528,0.0037841796875
delta_send,1472590529,0.48201751708984375
delta_send,1472590530,0.48296356201171875
delta_send,1472590531,0.48296356201171875
delta_send,1472590532,0.48296356201171875
delta_send,1472590533,0.48296356201171875
delta_send,1472590534,0.48357391357421875
delta_send,1472590535,0.48418426513671875
delta_send,1472590536,0.48479461669921875
delta_send,1472590537,0.48540496826171875
delta_send,1472590538,0.48540496826171875
delta_send,1472590539,1.1972885131835938
delta_send,1472590540,1.1978988647460938
delta_send,1472590541,1.1978988647460938
delta_send,1472590542,1.1978988647460938
delta_send,1472590543,1.1978988647460938
delta_send,1472590544,1.1980209350585938
delta_send,1472590545,1.1991195678710938
delta_send,1472590546,1.1997299194335938
delta_send,1472590547,1.2003402709960938
delta_send,1472590548,1.2003402709960938
delta_send,1472590549,2.2099151611328125
delta_send,1472590550,2.2105255126953125
delta_send,1472590551,2.2105255126953125
delta_send,1472590552,2.2114715576171875
delta_send,1472590553,2.2114715576171875
delta_send,1472590554,2.2114715576171875
delta_send,1472590555,2.2120819091796875
delta_send,1472590556,2.2126922607421875
delta_send,1472590557,2.2133026123046875
delta_send,1472590558,2.2133026123046875
delta_send,1472590559,3.2262191772460938
delta_send,1472590560,3.2268295288085938
delta_send,1472590561,3.2268295288085938
delta_send,1472590562,3.2274398803710938
delta_send,1472590563,3.2274398803710938
delta_send,1472590564,3.2274398803710938
delta_send,1472590565,3.2280502319335938
delta_send,1472590566,3.2286605834960938
delta_send,1472590567,3.2292709350585938
delta_send,1472590568,3.2292709350585938
delta_send,1472590569,4.261344909667969
delta_send,1472590570,4.261955261230469
delta_send,1472590571,4.261955261230469
delta_send,1472590572,4.262565612792969
delta_send,1472590573,4.262565612792969
delta_send,1472590574,4.262565612792969
delta_send,1472590575,4.263175964355469
delta_send,1472590576,4.263786315917969
delta_send,1472590577,4.264396667480469
delta_send,1472590578,4.264396667480469
delta_send,1472590579,5.303611755371094
delta_send,1472590580,5.304222106933594
delta_send,1472590581,5.304222106933594
delta_send,1472590582,5.304832458496094
delta_send,1472590583,5.304832458496094
delta_send,1472590584,5.304832458496094
delta_send,1472590585,5.305442810058594
delta_send,1472590586,5.306053161621094
delta_send,1472590587,5.306663513183594
delta_send,1472590588,5.306663513183594
delta_send,1472590589,6.3480072021484375
delta_send,1472590590,6.3486175537109375
delta_send,1472590591,6.3486175537109375
delta_send,1472590592,6.3492279052734375
delta_send,1472590593,6.3492279052734375
delta_send,1472590594,6.3492279052734375
delta_send,1472590595,6.3498382568359375
delta_send,1472590596,6.3504486083984375
delta_send,1472590597,6.3510589599609375
delta_send,1472590598,6.3520050048828125
delta_send,1472590599,7.452095031738281
delta_send,1472590600,7.452705383300781
delta_send,1472590601,7.452705383300781
delta_send,1472590602,7.453315734863281
delta_send,1472590603,7.453315734863281
delta_send,1472590604,7.453315734863281
delta_send,1472590605,7.453926086425781
delta_send,1472590606,7.454536437988281
delta_send,1472590607,7.454536437988281
delta_send,1472590608,7.455146789550781
delta_send,1472590609,8.496559143066406
delta_send,1472590610,8.497169494628906
delta_send,1472590611,8.497169494628906
delta_send,1472590612,8.497779846191406
delta_send,1472590613,8.497779846191406
delta_send,1472590614,8.497779846191406
delta_send,1472590615,8.498390197753906
delta_send,1472590616,8.499000549316406
delta_send,1472590617,8.499000549316406
delta_send,1472590618,8.499610900878906
delta_send,1472590619,9.541023254394531
delta_send,1472590620,9.541633605957031
delta_send,1472590621,9.541633605957031
delta_send,1472590622,9.542243957519531
delta_send,1472590623,9.542243957519531
delta_send,1472590624,9.542243957519531
delta_send,1472590625,9.543014526367188
delta_send,1472590626,9.543785095214844
delta_send,1472590627,9.543785095214844
delta_send,1472590628,9.5445556640625
delta_send,1472590629,10.797576904296875
delta_send,1472590630,10.798347473144531
delta_send,1472590631,10.798347473144531
delta_send,1472590632,10.799118041992188
delta_send,1472590633,10.799118041992188
delta_send,1472590634,10.799118041992188
convergence,1472590635,0.0
delta_send,1472590635,10.800033569335938
delta_send,1472590636,10.800949096679688
delta_send,1472590637,10.800949096679688
delta_send,1472590638,10.801864624023438
delta_send,1472590639,12.090545654296875
delta_send,1472590640,12.091461181640625
delta_send,1472590641,12.091461181640625
delta_send,1472590642,12.092376708984375
delta_send,1472590643,12.092376708984375
delta_send,1472590644,12.092376708984375
delta_send,1472590645,12.093132019042969
delta_send,1472590646,12.093887329101563
delta_send,1472590647,12.093887329101563
delta_send,1472590648,12.094642639160156
delta_send,1472590649,13.324180603027344
delta_send,1472590650,13.324874877929688
delta_send,1472590651,13.324874877929688
delta_send,1472590652,13.325508117675781
delta_send,1472590653,13.325508117675781
delta_send,1472590654,13.325508117675781
delta_send,1472590655,13.326202392578125
delta_send,1472590656,13.326408386230469
delta_send,1472590657,13.326408386230469
delta_send,1472590658,13.326614379882813
delta_send,1472590659,13.673164367675781
delta_send,1472590660,13.673164367675781
