Type,Seconds,MegaBytes
delta_send,1472590515,0.245880126953125
delta_send,1472590516,0.245880126953125
delta_send,1472590517,0.245880126953125
delta_send,1472590518,0.245880126953125
delta_send,1472590519,0.24737548828125
delta_send,1472590520,0.24737548828125
delta_send,1472590521,0.24737548828125
delta_send,1472590522,0.24798583984375
delta_send,1472590523,0.24798583984375
delta_send,1472590524,0.24798583984375
delta_send,1472590525,0.33988189697265625
delta_send,1472590526,0.33988189697265625
delta_send,1472590527,0.33988189697265625
delta_send,1472590528,0.33988189697265625
delta_send,1472590529,0.34110260009765625
delta_send,1472590530,0.34110260009765625
delta_send,1472590531,0.34110260009765625
delta_send,1472590532,0.34171295166015625
delta_send,1472590533,0.34171295166015625
delta_send,1472590534,0.34171295166015625
delta_send,1472590535,0.865509033203125
delta_send,1472590536,0.865509033203125
delta_send,1472590537,0.865509033203125
delta_send,1472590538,0.865509033203125
delta_send,1472590539,0.866729736328125
delta_send,1472590540,0.866729736328125
delta_send,1472590541,0.866729736328125
delta_send,1472590542,0.867340087890625
delta_send,1472590543,0.867340087890625
delta_send,1472590544,0.867340087890625
delta_send,1472590545,1.7793350219726563
delta_send,1472590546,1.7793350219726563
delta_send,1472590547,1.7793350219726563
delta_send,1472590548,1.7793350219726563
delta_send,1472590549,1.7805557250976563
delta_send,1472590550,1.7805557250976563
delta_send,1472590551,1.7805557250976563
delta_send,1472590552,1.7811660766601563
delta_send,1472590553,1.7811660766601563
delta_send,1472590554,1.7811660766601563
delta_send,1472590555,2.7824783325195313
delta_send,1472590556,2.7824783325195313
delta_send,1472590557,2.7824783325195313
delta_send,1472590558,2.7824783325195313
delta_send,1472590559,2.7836990356445313
delta_send,1472590560,2.7836990356445313
delta_send,1472590561,2.7836990356445313
delta_send,1472590562,2.7843093872070313
delta_send,1472590563,2.7843093872070313
delta_send,1472590564,2.7843093872070313
delta_send,1472590565,3.8140335083007813
delta_send,1472590566,3.8140335083007813
delta_send,1472590567,3.8140335083007813
delta_send,1472590568,3.8140335083007813
delta_send,1472590569,3.8152542114257813
delta_send,1472590570,3.8152542114257813
delta_send,1472590571,3.8152542114257813
delta_send,1472590572,3.8158645629882813
delta_send,1472590573,3.8158645629882813
delta_send,1472590574,3.8158645629882813
delta_send,1472590575,4.8558197021484375
delta_send,1472590576,4.8558197021484375
delta_send,1472590577,4.8558197021484375
delta_send,1472590578,4.8558197021484375
delta_send,1472590579,4.8570404052734375
delta_send,1472590580,4.8570404052734375
delta_send,1472590581,4.8570404052734375
delta_send,1472590582,4.8576507568359375
delta_send,1472590583,4.8576507568359375
delta_send,1472590584,4.8577117919921875
delta_send,1472590585,5.8991851806640625
delta_send,1472590586,5.8991851806640625
delta_send,1472590587,5.8991851806640625
delta_send,1472590588,5.8991851806640625
delta_send,1472590589,5.9004058837890625
delta_send,1472590590,5.9004058837890625
delta_send,1472590591,5.9004058837890625
delta_send,1472590592,5.9010162353515625
delta_send,1472590593,5.9010162353515625
delta_send,1472590594,5.9011383056640625
delta_send,1472590595,6.9436492919921875
delta_send,1472590596,6.9436492919921875
delta_send,1472590597,6.9436492919921875
delta_send,1472590598,6.9436492919921875
delta_send,1472590599,6.9448699951171875
delta_send,1472590600,6.9448699951171875
delta_send,1472590601,6.9448699951171875
delta_send,1472590602,6.9454803466796875
delta_send,1472590603,6.9454803466796875
delta_send,1472590604,6.9456024169921875
delta_send,1472590605,7.9881134033203125
delta_send,1472590606,7.9881134033203125
delta_send,1472590607,7.9881134033203125
delta_send,1472590608,7.9881134033203125
delta_send,1472590609,7.9893341064453125
delta_send,1472590610,7.9893341064453125
delta_send,1472590611,7.9893341064453125
delta_send,1472590612,7.9899444580078125
delta_send,1472590613,7.9899444580078125
delta_send,1472590614,7.9900665283203125
delta_send,1472590615,9.032577514648438
delta_send,1472590616,9.032577514648438
delta_send,1472590617,9.032577514648438
delta_send,1472590618,9.032577514648438
delta_send,1472590619,9.03411865234375
delta_send,1472590620,9.03411865234375
delta_send,1472590621,9.03411865234375
delta_send,1472590622,9.034889221191406
delta_send,1472590623,9.034889221191406
delta_send,1472590624,9.034889221191406
delta_send,1472590625,10.288681030273438
delta_send,1472590626,10.289451599121094
delta_send,1472590627,10.289451599121094
delta_send,1472590628,10.289451599121094
convergence,1472590628,0.0
delta_send,1472590629,10.291282653808594
delta_send,1472590630,10.291282653808594
delta_send,1472590631,10.291282653808594
delta_send,1472590632,10.292198181152344
delta_send,1472590633,10.292198181152344
delta_send,1472590634,10.292198181152344
delta_send,1472590635,11.561767578125
delta_send,1472590636,11.56268310546875
delta_send,1472590637,11.56268310546875
delta_send,1472590638,11.56268310546875
delta_send,1472590639,11.564193725585938
delta_send,1472590640,11.564193725585938
delta_send,1472590641,11.564193725585938
delta_send,1472590642,11.564949035644531
delta_send,1472590643,11.564949035644531
delta_send,1472590644,11.564949035644531
delta_send,1472590645,12.771018981933594
delta_send,1472590646,12.771774291992188
delta_send,1472590647,12.771774291992188
delta_send,1472590648,12.771774291992188
delta_send,1472590649,12.773284912109375
delta_send,1472590650,12.773284912109375
delta_send,1472590651,12.773284912109375
delta_send,1472590652,12.773918151855469
delta_send,1472590653,12.773918151855469
delta_send,1472590654,12.773918151855469
delta_send,1472590655,13.700973510742188
delta_send,1472590656,13.700973510742188
delta_send,1472590657,13.700973510742188
delta_send,1472590658,13.700973510742188
delta_send,1472590658,13.701179504394531
