Type,Seconds,MegaBytes
delta_send,1472590515,7.62939453125e-4
delta_send,1472590516,7.62939453125e-4
delta_send,1472590517,7.62939453125e-4
delta_send,1472590518,7.62939453125e-4
delta_send,1472590519,7.62939453125e-4
delta_send,1472590520,7.62939453125e-4
delta_send,1472590521,0.001708984375
delta_send,1472590522,0.203704833984375
delta_send,1472590523,0.203704833984375
delta_send,1472590524,0.20465087890625
delta_send,1472590525,0.20465087890625
delta_send,1472590526,0.20465087890625
delta_send,1472590527,0.20465087890625
delta_send,1472590528,0.20465087890625
delta_send,1472590529,0.20465087890625
delta_send,1472590530,0.20465087890625
delta_send,1472590531,0.20465087890625
delta_send,1472590532,0.49890899658203125
delta_send,1472590533,0.49985504150390625
delta_send,1472590534,0.5004653930664063
delta_send,1472590535,0.5004653930664063
delta_send,1472590536,0.5016555786132813
delta_send,1472590537,0.5023574829101563
delta_send,1472590538,0.5023574829101563
delta_send,1472590539,0.5023574829101563
delta_send,1472590540,0.5023574829101563
delta_send,1472590541,0.5033035278320313
delta_send,1472590542,1.2394027709960938
delta_send,1472590543,1.2400131225585938
delta_send,1472590544,1.2406234741210938
delta_send,1472590545,1.2406234741210938
delta_send,1472590546,1.2413558959960938
delta_send,1472590547,1.2418441772460938
delta_send,1472590548,1.2418441772460938
delta_send,1472590549,1.2418441772460938
delta_send,1472590550,1.2418441772460938
delta_send,1472590551,1.2424545288085938
delta_send,1472590552,2.1817626953125
delta_send,1472590553,2.182373046875
delta_send,1472590554,2.1829833984375
delta_send,1472590555,2.1829833984375
delta_send,1472590556,2.18377685546875
delta_send,1472590557,2.1842041015625
delta_send,1472590558,2.1842041015625
delta_send,1472590559,2.1842041015625
delta_send,1472590560,2.1842041015625
delta_send,1472590561,2.184814453125
delta_send,1472590562,3.198486328125
delta_send,1472590563,3.1990966796875
delta_send,1472590564,3.19970703125
delta_send,1472590565,3.19989013671875
delta_send,1472590566,3.20050048828125
delta_send,1472590567,3.200927734375
delta_send,1472590568,3.200927734375
delta_send,1472590569,3.200927734375
delta_send,1472590570,3.200927734375
delta_send,1472590571,3.2015380859375
delta_send,1472590572,4.234779357910156
delta_send,1472590573,4.235389709472656
delta_send,1472590574,4.236000061035156
delta_send,1472590575,4.236122131347656
delta_send,1472590576,4.236793518066406
delta_send,1472590577,4.237220764160156
delta_send,1472590578,4.237220764160156
delta_send,1472590579,4.237220764160156
delta_send,1472590580,4.237220764160156
delta_send,1472590581,4.237831115722656
delta_send,1472590582,5.2773895263671875
delta_send,1472590583,5.2779998779296875
delta_send,1472590584,5.2786102294921875
delta_send,1472590585,5.2787933349609375
delta_send,1472590586,5.2794647216796875
delta_send,1472590587,5.2798309326171875
delta_send,1472590588,5.2798309326171875
delta_send,1472590589,5.2798309326171875
delta_send,1472590590,5.2798309326171875
delta_send,1472590591,5.2804412841796875
delta_send,1472590592,6.321441650390625
delta_send,1472590593,6.322052001953125
delta_send,1472590594,6.322662353515625
delta_send,1472590595,6.322906494140625
delta_send,1472590596,6.323638916015625
delta_send,1472590597,6.323883056640625
delta_send,1472590598,6.323883056640625
delta_send,1472590599,6.323883056640625
delta_send,1472590600,6.323883056640625
delta_send,1472590601,6.3869781494140625
delta_send,1472590602,7.36590576171875
delta_send,1472590603,7.36651611328125
delta_send,1472590604,7.36712646484375
delta_send,1472590605,7.3673095703125
delta_send,1472590606,7.36810302734375
delta_send,1472590607,7.36834716796875
delta_send,1472590608,7.36834716796875
delta_send,1472590609,7.36834716796875
delta_send,1472590610,7.36834716796875
delta_send,1472590611,7.5564117431640625
delta_send,1472590612,8.410369873046875
delta_send,1472590613,8.410980224609375
delta_send,1472590614,8.411590576171875
delta_send,1472590615,8.411773681640625
delta_send,1472590616,8.412689208984375
delta_send,1472590617,8.412811279296875
delta_send,1472590618,8.412811279296875
delta_send,1472590619,8.412811279296875
delta_send,1472590620,8.412811279296875
delta_send,1472590621,8.746673583984375
delta_send,1472590622,9.454833984375
delta_send,1472590623,9.4554443359375
delta_send,1472590624,9.456214904785156
delta_send,1472590625,9.456275939941406
delta_send,1472590626,9.457511901855469
delta_send,1472590627,9.457756042480469
delta_send,1472590628,9.457756042480469
delta_send,1472590629,9.457756042480469
delta_send,1472590630,9.457756042480469
delta_send,1472590631,9.960067749023438
delta_send,1472590632,10.7115478515625
delta_send,1472590633,10.712318420410156
convergence,1472590633,0.0
delta_send,1472590634,10.713233947753906
delta_send,1472590635,10.713356018066406
delta_send,1472590636,10.714614868164063
delta_send,1472590637,10.715065002441406
delta_send,1472590638,10.715065002441406
delta_send,1472590639,10.715065002441406
delta_send,1472590640,10.715065002441406
delta_send,1472590641,11.477493286132813
delta_send,1472590642,12.031257629394531
delta_send,1472590643,12.032173156738281
delta_send,1472590644,12.032928466796875
delta_send,1472590645,12.033050537109375
delta_send,1472590646,12.034255981445313
delta_send,1472590647,12.034439086914063
delta_send,1472590648,12.034439086914063
delta_send,1472590649,12.034439086914063
delta_send,1472590650,12.034439086914063
delta_send,1472590651,12.793983459472656
delta_send,1472590652,13.294662475585938
delta_send,1472590653,13.295417785644531
delta_send,1472590654,13.296173095703125
delta_send,1472590655,13.296440124511719
delta_send,1472590656,13.296890258789063
delta_send,1472590657,13.296890258789063
delta_send,1472590658,13.296890258789063
delta_send,1472590659,13.296890258789063
delta_send,1472590660,13.296890258789063
delta_send,1472590661,13.574592590332031
delta_send,1472590662,13.643806457519531
delta_send,1472590663,13.644012451171875
delta_send,1472590663,13.644218444824219
