Type,Seconds,MegaBytes
delta_send,1472590513,8.23974609375e-4
delta_send,1472590514,8.23974609375e-4
delta_send,1472590515,8.23974609375e-4
delta_send,1472590516,8.23974609375e-4
delta_send,1472590517,8.23974609375e-4
delta_send,1472590518,8.23974609375e-4
delta_send,1472590519,0.00177001953125
delta_send,1472590520,0.28646087646484375
delta_send,1472590521,0.28646087646484375
delta_send,1472590522,0.28646087646484375
delta_send,1472590523,0.28707122802734375
delta_send,1472590524,0.28707122802734375
delta_send,1472590525,0.28707122802734375
delta_send,1472590526,0.28707122802734375
delta_send,1472590527,0.28707122802734375
delta_send,1472590528,0.28707122802734375
delta_send,1472590529,0.28768157958984375
delta_send,1472590530,0.6634902954101563
delta_send,1472590531,0.6634902954101563
delta_send,1472590532,0.6634902954101563
delta_send,1472590533,0.6641006469726563
delta_send,1472590534,0.6641006469726563
delta_send,1472590535,0.6641006469726563
delta_send,1472590536,0.6641006469726563
delta_send,1472590537,0.6641006469726563
delta_send,1472590538,0.6641006469726563
delta_send,1472590539,0.6641006469726563
delta_send,1472590540,1.5499038696289063
delta_send,1472590541,1.5517959594726563
delta_send,1472590542,1.5517959594726563
delta_send,1472590543,1.5517959594726563
delta_send,1472590544,1.5517959594726563
delta_send,1472590545,1.5517959594726563
delta_send,1472590546,1.5517959594726563
delta_send,1472590547,1.5517959594726563
delta_send,1472590548,1.5517959594726563
delta_send,1472590549,1.5517959594726563
delta_send,1472590550,2.5687484741210938
delta_send,1472590551,2.5693588256835938
delta_send,1472590552,2.5693588256835938
delta_send,1472590553,2.5709152221679688
delta_send,1472590554,2.5709152221679688
delta_send,1472590555,2.5709152221679688
delta_send,1472590556,2.5709152221679688
delta_send,1472590557,2.5709152221679688
delta_send,1472590558,2.5709152221679688
delta_send,1472590559,2.5709152221679688
delta_send,1472590560,3.5750274658203125
delta_send,1472590561,3.5756378173828125
delta_send,1472590562,3.5756378173828125
delta_send,1472590563,3.5768585205078125
delta_send,1472590564,3.5768585205078125
delta_send,1472590565,3.5768585205078125
delta_send,1472590566,3.5768585205078125
delta_send,1472590567,3.5768585205078125
delta_send,1472590568,3.5768585205078125
delta_send,1472590569,3.5768585205078125
delta_send,1472590570,4.667533874511719
delta_send,1472590571,4.668144226074219
delta_send,1472590572,4.668144226074219
delta_send,1472590573,4.669364929199219
delta_send,1472590574,4.669364929199219
delta_send,1472590575,4.669364929199219
delta_send,1472590576,4.669364929199219
delta_send,1472590577,4.669364929199219
delta_send,1472590578,4.670310974121094
delta_send,1472590579,4.670310974121094
delta_send,1472590580,5.7100677490234375
delta_send,1472590581,5.7106781005859375
delta_send,1472590582,5.7106781005859375
delta_send,1472590583,5.7118988037109375
delta_send,1472590584,5.7118988037109375
delta_send,1472590585,5.7118988037109375
delta_send,1472590586,5.7118988037109375
delta_send,1472590587,5.7118988037109375
delta_send,1472590588,5.7118988037109375
delta_send,1472590589,5.7118988037109375
delta_send,1472590590,6.811775207519531
delta_send,1472590591,6.812385559082031
delta_send,1472590592,6.812385559082031
delta_send,1472590593,6.813667297363281
delta_send,1472590594,6.814552307128906
delta_send,1472590595,6.814552307128906
delta_send,1472590596,6.814552307128906
delta_send,1472590597,6.814552307128906
delta_send,1472590598,6.814552307128906
delta_send,1472590599,6.814552307128906
delta_send,1472590600,7.856575012207031
delta_send,1472590601,7.857185363769531
delta_send,1472590602,7.857185363769531
delta_send,1472590603,7.858528137207031
delta_send,1472590604,7.859016418457031
delta_send,1472590605,7.859016418457031
delta_send,1472590606,7.859016418457031
delta_send,1472590607,7.859016418457031
delta_send,1472590608,7.859016418457031
delta_send,1472590609,7.859016418457031
delta_send,1472590610,8.901039123535156
delta_send,1472590611,8.901649475097656
delta_send,1472590612,8.901649475097656
delta_send,1472590613,8.903053283691406
delta_send,1472590614,8.903480529785156
delta_send,1472590615,8.903480529785156
delta_send,1472590616,8.903480529785156
delta_send,1472590617,8.903480529785156
delta_send,1472590618,8.903480529785156
delta_send,1472590619,8.903480529785156
delta_send,1472590620,9.945503234863281
delta_send,1472590621,9.946273803710938
delta_send,1472590622,9.946273803710938
delta_send,1472590623,9.947677612304688
delta_send,1472590624,9.948104858398438
delta_send,1472590625,9.948104858398438
delta_send,1472590626,9.948104858398438
delta_send,1472590627,9.948104858398438
delta_send,1472590628,9.948104858398438
delta_send,1472590629,9.948104858398438
delta_send,1472590630,11.201896667480469
convergence,1472590631,0.0
delta_send,1472590631,11.202812194824219
delta_send,1472590632,11.202812194824219
delta_send,1472590633,11.204536437988281
delta_send,1472590634,11.204963684082031
delta_send,1472590635,11.204963684082031
delta_send,1472590636,11.204963684082031
delta_send,1472590637,11.204963684082031
delta_send,1472590638,11.204963684082031
delta_send,1472590639,11.204963684082031
delta_send,1472590640,12.485107421875
delta_send,1472590641,12.485862731933594
delta_send,1472590642,12.485862731933594
delta_send,1472590643,12.487937927246094
delta_send,1472590644,12.488449096679688
delta_send,1472590645,12.488449096679688
delta_send,1472590646,12.488449096679688
delta_send,1472590647,12.488449096679688
delta_send,1472590648,12.488449096679688
delta_send,1472590649,12.488449096679688
delta_send,1472590650,13.723197937011719
delta_send,1472590651,13.723953247070313
delta_send,1472590652,13.723953247070313
delta_send,1472590653,13.725669860839844
delta_send,1472590654,13.725669860839844
delta_send,1472590655,13.725669860839844
delta_send,1472590656,13.725669860839844
delta_send,1472590657,13.725669860839844
delta_send,1472590658,13.725669860839844
delta_send,1472590659,13.725669860839844
delta_send,1472590660,14.071304321289063
delta_send,1472590661,14.071510314941406
