Type,Seconds,MegaBytes
delta_send,1472590518,9.46044921875e-4
delta_send,1472590519,9.46044921875e-4
delta_send,1472590520,9.46044921875e-4
delta_send,1472590521,9.46044921875e-4
delta_send,1472590522,0.00189208984375
delta_send,1472590523,0.00189208984375
delta_send,1472590524,0.002838134765625
delta_send,1472590525,0.40395355224609375
delta_send,1472590526,0.40395355224609375
delta_send,1472590527,0.40489959716796875
delta_send,1472590528,0.40489959716796875
delta_send,1472590529,0.40489959716796875
delta_send,1472590530,0.40489959716796875
delta_send,1472590531,0.40489959716796875
delta_send,1472590532,0.40550994873046875
delta_send,1472590533,0.40550994873046875
delta_send,1472590534,0.40612030029296875
delta_send,1472590535,0.8123550415039063
delta_send,1472590536,0.8133010864257813
delta_send,1472590537,0.8133010864257813
delta_send,1472590538,0.8133010864257813
delta_send,1472590539,0.8133010864257813
delta_send,1472590540,0.8133010864257813
delta_send,1472590541,0.8133010864257813
delta_send,1472590542,0.8139114379882813
delta_send,1472590543,0.8139114379882813
delta_send,1472590544,0.8145217895507813
delta_send,1472590545,1.7789840698242188
delta_send,1472590546,1.7795944213867188
delta_send,1472590547,1.7795944213867188
delta_send,1472590548,1.7795944213867188
delta_send,1472590549,1.7795944213867188
delta_send,1472590550,1.7795944213867188
delta_send,1472590551,1.7795944213867188
delta_send,1472590552,1.7802047729492188
delta_send,1472590553,1.7802047729492188
delta_send,1472590554,1.7808151245117188
delta_send,1472590555,2.7794342041015625
delta_send,1472590556,2.7800445556640625
delta_send,1472590557,2.7800445556640625
delta_send,1472590558,2.7800445556640625
delta_send,1472590559,2.7800445556640625
delta_send,1472590560,2.7800445556640625
delta_send,1472590561,2.7800445556640625
delta_send,1472590562,2.7806549072265625
delta_send,1472590563,2.7806549072265625
delta_send,1472590564,2.7812652587890625
delta_send,1472590565,3.8109893798828125
delta_send,1472590566,3.8115997314453125
delta_send,1472590567,3.8115997314453125
delta_send,1472590568,3.8115997314453125
delta_send,1472590569,3.8115997314453125
delta_send,1472590570,3.8115997314453125
delta_send,1472590571,3.8115997314453125
delta_send,1472590572,3.8122100830078125
delta_send,1472590573,3.8122100830078125
delta_send,1472590574,3.8128204345703125
delta_send,1472590575,4.911651611328125
delta_send,1472590576,4.912261962890625
delta_send,1472590577,4.912261962890625
delta_send,1472590578,4.912261962890625
delta_send,1472590579,4.912261962890625
delta_send,1472590580,4.912261962890625
delta_send,1472590581,4.912261962890625
delta_send,1472590582,4.912872314453125
delta_send,1472590583,4.912872314453125
delta_send,1472590584,4.913482666015625
delta_send,1472590585,5.95501708984375
delta_send,1472590586,5.95562744140625
delta_send,1472590587,5.95562744140625
delta_send,1472590588,5.95562744140625
delta_send,1472590589,5.95562744140625
delta_send,1472590590,5.95562744140625
delta_send,1472590591,5.95562744140625
delta_send,1472590592,5.95623779296875
delta_send,1472590593,5.95623779296875
delta_send,1472590594,5.95684814453125
delta_send,1472590595,6.999298095703125
delta_send,1472590596,7.000091552734375
delta_send,1472590597,7.000091552734375
delta_send,1472590598,7.000091552734375
delta_send,1472590599,7.000091552734375
delta_send,1472590600,7.000091552734375
delta_send,1472590601,7.000091552734375
delta_send,1472590602,7.000701904296875
delta_send,1472590603,7.000701904296875
delta_send,1472590604,7.001312255859375
delta_send,1472590605,8.0439453125
delta_send,1472590606,8.0445556640625
delta_send,1472590607,8.0445556640625
delta_send,1472590608,8.0445556640625
delta_send,1472590609,8.0445556640625
delta_send,1472590610,8.0445556640625
delta_send,1472590611,8.0445556640625
delta_send,1472590612,8.045166015625
delta_send,1472590613,8.045166015625
delta_send,1472590614,8.0457763671875
delta_send,1472590615,9.087860107421875
delta_send,1472590616,9.089019775390625
delta_send,1472590617,9.089019775390625
delta_send,1472590618,9.089019775390625
delta_send,1472590619,9.089019775390625
delta_send,1472590620,9.089019775390625
delta_send,1472590621,9.089019775390625
delta_send,1472590622,9.089790344238281
delta_send,1472590623,9.089790344238281
delta_send,1472590624,9.090560913085938
delta_send,1472590625,10.344352722167969
delta_send,1472590626,10.345893859863281
delta_send,1472590627,10.345893859863281
delta_send,1472590628,10.345893859863281
delta_send,1472590629,10.345893859863281
delta_send,1472590630,10.345893859863281
delta_send,1472590631,10.345893859863281
convergence,1472590632,0.0
delta_send,1472590632,10.346809387207031
delta_send,1472590633,10.346809387207031
delta_send,1472590634,10.347724914550781
delta_send,1472590635,11.615852355957031
delta_send,1472590636,11.617683410644531
delta_send,1472590637,11.617683410644531
delta_send,1472590638,11.617683410644531
delta_send,1472590639,11.617683410644531
delta_send,1472590640,11.617683410644531
delta_send,1472590641,11.617683410644531
delta_send,1472590642,11.618438720703125
delta_send,1472590643,11.618438720703125
delta_send,1472590644,11.619194030761719
delta_send,1472590645,12.829940795898438
delta_send,1472590646,12.831451416015625
delta_send,1472590647,12.831451416015625
delta_send,1472590648,12.831451416015625
delta_send,1472590649,12.831451416015625
delta_send,1472590650,12.831451416015625
delta_send,1472590651,12.831451416015625
delta_send,1472590652,12.832084655761719
delta_send,1472590653,12.832084655761719
delta_send,1472590654,12.832717895507813
delta_send,1472590655,13.843582153320313
delta_send,1472590656,13.843826293945313
delta_send,1472590657,13.843826293945313
delta_send,1472590658,13.843826293945313
delta_send,1472590659,13.843826293945313
delta_send,1472590660,13.843826293945313
delta_send,1472590661,13.843826293945313
delta_send,1472590662,13.844032287597656
