Type,Seconds,MegaBytes
delta_send,1472590517,8.85009765625e-4
delta_send,1472590518,8.85009765625e-4
delta_send,1472590519,8.85009765625e-4
delta_send,1472590520,0.0018310546875
delta_send,1472590521,0.0018310546875
delta_send,1472590522,0.21633148193359375
delta_send,1472590523,0.21633148193359375
delta_send,1472590524,0.21727752685546875
delta_send,1472590525,0.21727752685546875
delta_send,1472590526,0.21727752685546875
delta_send,1472590527,0.21788787841796875
delta_send,1472590528,0.21788787841796875
delta_send,1472590529,0.21883392333984375
delta_send,1472590530,0.21944427490234375
delta_send,1472590531,0.21944427490234375
delta_send,1472590532,0.7800445556640625
delta_send,1472590533,0.7800445556640625
delta_send,1472590534,0.7806549072265625
delta_send,1472590535,0.7806549072265625
delta_send,1472590536,0.7816009521484375
delta_send,1472590537,0.7816009521484375
delta_send,1472590538,0.7816009521484375
delta_send,1472590539,0.7816009521484375
delta_send,1472590540,0.7822113037109375
delta_send,1472590541,0.7822113037109375
delta_send,1472590542,1.6811141967773438
delta_send,1472590543,1.6811141967773438
delta_send,1472590544,1.6817245483398438
delta_send,1472590545,1.6817245483398438
delta_send,1472590546,1.6832809448242188
delta_send,1472590547,1.6832809448242188
delta_send,1472590548,1.6832809448242188
delta_send,1472590549,1.6832809448242188
delta_send,1472590550,1.6838912963867188
delta_send,1472590551,1.6838912963867188
delta_send,1472590552,2.6468963623046875
delta_send,1472590553,2.6468963623046875
delta_send,1472590554,2.6475067138671875
delta_send,1472590555,2.6475067138671875
delta_send,1472590556,2.6487274169921875
delta_send,1472590557,2.6487274169921875
delta_send,1472590558,2.6487274169921875
delta_send,1472590559,2.6487274169921875
delta_send,1472590560,2.6493377685546875
delta_send,1472590561,2.6493377685546875
delta_send,1472590562,3.668975830078125
delta_send,1472590563,3.668975830078125
delta_send,1472590564,3.669586181640625
delta_send,1472590565,3.669586181640625
delta_send,1472590566,3.670806884765625
delta_send,1472590567,3.670806884765625
delta_send,1472590568,3.670806884765625
delta_send,1472590569,3.670806884765625
delta_send,1472590570,3.671417236328125
delta_send,1472590571,3.671417236328125
delta_send,1472590572,4.706573486328125
delta_send,1472590573,4.706573486328125
delta_send,1472590574,4.707183837890625
delta_send,1472590575,4.707183837890625
delta_send,1472590576,4.708404541015625
delta_send,1472590577,4.708404541015625
delta_send,1472590578,4.708404541015625
delta_send,1472590579,4.708404541015625
delta_send,1472590580,4.709014892578125
delta_send,1472590581,4.709014892578125
delta_send,1472590582,5.807929992675781
delta_send,1472590583,5.807929992675781
delta_send,1472590584,5.808540344238281
delta_send,1472590585,5.808540344238281
delta_send,1472590586,5.809150695800781
delta_send,1472590587,5.809150695800781
delta_send,1472590588,5.809150695800781
delta_send,1472590589,5.809150695800781
delta_send,1472590590,5.809761047363281
delta_send,1472590591,5.809761047363281
delta_send,1472590592,6.8526611328125
delta_send,1472590593,6.8526611328125
delta_send,1472590594,6.853271484375
delta_send,1472590595,6.853271484375
delta_send,1472590596,6.8538818359375
delta_send,1472590597,6.8538818359375
delta_send,1472590598,6.8538818359375
delta_send,1472590599,6.8538818359375
delta_send,1472590600,6.8544921875
delta_send,1472590601,6.8544921875
delta_send,1472590602,7.897125244140625
delta_send,1472590603,7.897125244140625
delta_send,1472590604,7.897735595703125
delta_send,1472590605,7.897735595703125
delta_send,1472590606,7.898345947265625
delta_send,1472590607,7.898345947265625
delta_send,1472590608,7.898345947265625
delta_send,1472590609,7.898345947265625
delta_send,1472590610,7.898956298828125
delta_send,1472590611,7.898956298828125
delta_send,1472590612,8.94158935546875
delta_send,1472590613,8.94158935546875
delta_send,1472590614,8.942359924316406
delta_send,1472590615,8.942359924316406
delta_send,1472590616,8.942970275878906
delta_send,1472590617,8.942970275878906
delta_send,1472590618,8.942970275878906
delta_send,1472590619,8.942970275878906
delta_send,1472590620,8.943580627441406
delta_send,1472590621,8.943580627441406
delta_send,1472590622,10.197494506835938
delta_send,1472590623,10.197982788085938
delta_send,1472590624,10.198898315429688
convergence,1472590625,0.0
delta_send,1472590625,10.198898315429688
delta_send,1472590626,10.199668884277344
delta_send,1472590627,10.199668884277344
delta_send,1472590628,10.199668884277344
delta_send,1472590629,10.199668884277344
delta_send,1472590630,10.200279235839844
delta_send,1472590631,10.200279235839844
delta_send,1472590632,11.462364196777344
delta_send,1472590633,11.462974548339844
delta_send,1472590634,11.463729858398438
delta_send,1472590635,11.463729858398438
delta_send,1472590636,11.464645385742188
delta_send,1472590637,11.464645385742188
delta_send,1472590638,11.464645385742188
delta_send,1472590639,11.464645385742188
delta_send,1472590640,11.465400695800781
delta_send,1472590641,11.465400695800781
delta_send,1472590642,12.609466552734375
delta_send,1472590643,12.610221862792969
delta_send,1472590644,12.610977172851563
delta_send,1472590645,12.610977172851563
delta_send,1472590646,12.611732482910156
delta_send,1472590647,12.611732482910156
delta_send,1472590648,12.611732482910156
delta_send,1472590649,12.611732482910156
delta_send,1472590650,12.61248779296875
delta_send,1472590651,12.61260986328125
delta_send,1472590652,13.798492431640625
delta_send,1472590653,13.799003601074219
delta_send,1472590654,13.799636840820313
delta_send,1472590655,13.799636840820313
delta_send,1472590656,13.800270080566406
delta_send,1472590657,13.800270080566406
delta_send,1472590658,13.800270080566406
delta_send,1472590659,13.800270080566406
delta_send,1472590660,13.80047607421875
