Type,Seconds,MegaBytes
delta_send,1472590517,8.85009765625e-4
delta_send,1472590518,8.85009765625e-4
delta_send,1472590519,8.85009765625e-4
delta_send,1472590520,0.26548004150390625
delta_send,1472590521,0.26548004150390625
delta_send,1472590522,0.26609039306640625
delta_send,1472590523,0.26609039306640625
delta_send,1472590524,0.26703643798828125
delta_send,1472590525,0.26892852783203125
delta_send,1472590526,0.26892852783203125
delta_send,1472590527,0.26953887939453125
delta_send,1472590528,0.26953887939453125
delta_send,1472590529,0.26953887939453125
delta_send,1472590530,0.59429931640625
delta_send,1472590531,0.59429931640625
delta_send,1472590532,0.59490966796875
delta_send,1472590533,0.59490966796875
delta_send,1472590534,0.59552001953125
delta_send,1472590535,0.59674072265625
delta_send,1472590536,0.59674072265625
delta_send,1472590537,0.59735107421875
delta_send,1472590538,0.59735107421875
delta_send,1472590539,0.59735107421875
delta_send,1472590540,1.249053955078125
delta_send,1472590541,1.249053955078125
delta_send,1472590542,1.249664306640625
delta_send,1472590543,1.249664306640625
delta_send,1472590544,1.250274658203125
delta_send,1472590545,1.251495361328125
delta_send,1472590546,1.251495361328125
delta_send,1472590547,1.252105712890625
delta_send,1472590548,1.252105712890625
delta_send,1472590549,1.252105712890625
delta_send,1472590550,2.1663131713867188
delta_send,1472590551,2.1663131713867188
delta_send,1472590552,2.1669235229492188
delta_send,1472590553,2.1669235229492188
delta_send,1472590554,2.1675338745117188
delta_send,1472590555,2.1687545776367188
delta_send,1472590556,2.1687545776367188
delta_send,1472590557,2.1693649291992188
delta_send,1472590558,2.1693649291992188
delta_send,1472590559,2.1693649291992188
delta_send,1472590560,3.1743850708007813
delta_send,1472590561,3.1743850708007813
delta_send,1472590562,3.1749954223632813
delta_send,1472590563,3.1749954223632813
delta_send,1472590564,3.1756057739257813
delta_send,1472590565,3.1768264770507813
delta_send,1472590566,3.1768264770507813
delta_send,1472590567,3.1774368286132813
delta_send,1472590568,3.1774368286132813
delta_send,1472590569,3.1774368286132813
delta_send,1472590570,4.2120513916015625
delta_send,1472590571,4.2120513916015625
delta_send,1472590572,4.2126617431640625
delta_send,1472590573,4.2126617431640625
delta_send,1472590574,4.2132720947265625
delta_send,1472590575,4.2144927978515625
delta_send,1472590576,4.2144927978515625
delta_send,1472590577,4.2151031494140625
delta_send,1472590578,4.2151031494140625
delta_send,1472590579,4.2151031494140625
delta_send,1472590580,5.25445556640625
delta_send,1472590581,5.25445556640625
delta_send,1472590582,5.25506591796875
delta_send,1472590583,5.25506591796875
delta_send,1472590584,5.25567626953125
delta_send,1472590585,5.25689697265625
delta_send,1472590586,5.25689697265625
delta_send,1472590587,5.25750732421875
delta_send,1472590588,5.25750732421875
delta_send,1472590589,5.25750732421875
delta_send,1472590590,6.2985076904296875
delta_send,1472590591,6.2985076904296875
delta_send,1472590592,6.2991180419921875
delta_send,1472590593,6.2991180419921875
delta_send,1472590594,6.2997283935546875
delta_send,1472590595,6.3009490966796875
delta_send,1472590596,6.3009490966796875
delta_send,1472590597,6.3015594482421875
delta_send,1472590598,6.3015594482421875
delta_send,1472590599,6.3015594482421875
delta_send,1472590600,7.3429718017578125
delta_send,1472590601,7.3429718017578125
delta_send,1472590602,7.3435821533203125
delta_send,1472590603,7.3435821533203125
delta_send,1472590604,7.3441925048828125
delta_send,1472590605,7.3454132080078125
delta_send,1472590606,7.3454132080078125
delta_send,1472590607,7.3460235595703125
delta_send,1472590608,7.3460235595703125
delta_send,1472590609,7.3460235595703125
delta_send,1472590610,8.387435913085938
delta_send,1472590611,8.387435913085938
delta_send,1472590612,8.388046264648438
delta_send,1472590613,8.388046264648438
delta_send,1472590614,8.388656616210938
delta_send,1472590615,8.390037536621094
delta_send,1472590616,8.390037536621094
delta_send,1472590617,8.39080810546875
delta_send,1472590618,8.39080810546875
delta_send,1472590619,8.39080810546875
delta_send,1472590620,9.643829345703125
delta_send,1472590621,9.643829345703125
delta_send,1472590622,9.644599914550781
delta_send,1472590623,9.644599914550781
delta_send,1472590624,9.645210266113281
convergence,1472590624,0.0
delta_send,1472590625,9.646896362304688
delta_send,1472590626,9.646896362304688
delta_send,1472590627,9.647811889648438
delta_send,1472590628,9.647811889648438
delta_send,1472590629,9.647811889648438
delta_send,1472590630,10.898361206054688
delta_send,1472590631,10.898361206054688
delta_send,1472590632,10.899276733398438
delta_send,1472590633,10.899276733398438
delta_send,1472590634,10.900032043457031
delta_send,1472590635,10.901702880859375
delta_send,1472590636,10.901702880859375
delta_send,1472590637,10.902458190917969
delta_send,1472590638,10.902458190917969
delta_send,1472590639,10.902458190917969
delta_send,1472590640,12.003143310546875
delta_send,1472590641,12.003143310546875
delta_send,1472590642,12.003898620605469
delta_send,1472590643,12.003898620605469
delta_send,1472590644,12.004653930664063
delta_send,1472590645,12.00616455078125
delta_send,1472590646,12.00616455078125
delta_send,1472590647,12.006919860839844
delta_send,1472590648,12.006919860839844
delta_send,1472590649,12.006919860839844
delta_send,1472590650,13.232101440429688
delta_send,1472590651,13.232101440429688
delta_send,1472590652,13.232734680175781
delta_send,1472590653,13.232734680175781
delta_send,1472590654,13.233489990234375
delta_send,1472590655,13.234817504882813
delta_send,1472590656,13.234817504882813
delta_send,1472590657,13.235023498535156
delta_send,1472590658,13.235023498535156
delta_send,1472590659,13.235023498535156
delta_send,1472590659,13.235023498535156
