Type,Seconds,MegaBytes
delta_send,1472590516,9.46044921875e-4
delta_send,1472590517,9.46044921875e-4
delta_send,1472590518,9.46044921875e-4
delta_send,1472590519,0.00189208984375
delta_send,1472590520,0.3177642822265625
delta_send,1472590521,0.3187103271484375
delta_send,1472590522,0.3206024169921875
delta_send,1472590523,0.3212127685546875
delta_send,1472590524,0.3212127685546875
delta_send,1472590525,0.3212127685546875
delta_send,1472590526,0.3212127685546875
delta_send,1472590527,0.3221588134765625
delta_send,1472590528,0.3221588134765625
delta_send,1472590529,0.3227691650390625
delta_send,1472590530,0.6356353759765625
delta_send,1472590531,0.6356353759765625
delta_send,1472590532,0.6368560791015625
delta_send,1472590533,0.6374664306640625
delta_send,1472590534,0.6374664306640625
delta_send,1472590535,0.6374664306640625
delta_send,1472590536,0.6374664306640625
delta_send,1472590537,0.6380767822265625
delta_send,1472590538,0.6380767822265625
delta_send,1472590539,0.6386871337890625
delta_send,1472590540,1.1653213500976563
delta_send,1472590541,1.1653213500976563
delta_send,1472590542,1.1665420532226563
delta_send,1472590543,1.1671524047851563
delta_send,1472590544,1.1671524047851563
delta_send,1472590545,1.1671524047851563
delta_send,1472590546,1.1671524047851563
delta_send,1472590547,1.1671524047851563
delta_send,1472590548,1.1680984497070313
delta_send,1472590549,1.1687088012695313
delta_send,1472590550,2.1862640380859375
delta_send,1472590551,2.1862640380859375
delta_send,1472590552,2.1874847412109375
delta_send,1472590553,2.1880950927734375
delta_send,1472590554,2.1880950927734375
delta_send,1472590555,2.1880950927734375
delta_send,1472590556,2.1880950927734375
delta_send,1472590557,2.1880950927734375
delta_send,1472590558,2.1887054443359375
delta_send,1472590559,2.1893157958984375
delta_send,1472590560,3.2065582275390625
delta_send,1472590561,3.2065582275390625
delta_send,1472590562,3.2071685791015625
delta_send,1472590563,3.2077789306640625
delta_send,1472590564,3.2077789306640625
delta_send,1472590565,3.2077789306640625
delta_send,1472590566,3.2077789306640625
delta_send,1472590567,3.2077789306640625
delta_send,1472590568,3.2093353271484375
delta_send,1472590569,3.2099456787109375
delta_send,1472590570,4.303924560546875
delta_send,1472590571,4.303924560546875
delta_send,1472590572,4.304534912109375
delta_send,1472590573,4.305145263671875
delta_send,1472590574,4.305145263671875
delta_send,1472590575,4.305145263671875
delta_send,1472590576,4.305145263671875
delta_send,1472590577,4.305145263671875
delta_send,1472590578,4.306427001953125
delta_send,1472590579,4.306976318359375
delta_send,1472590580,5.346260070800781
delta_send,1472590581,5.346260070800781
delta_send,1472590582,5.346870422363281
delta_send,1472590583,5.347480773925781
delta_send,1472590584,5.347480773925781
delta_send,1472590585,5.347480773925781
delta_send,1472590586,5.347480773925781
delta_send,1472590587,5.347480773925781
delta_send,1472590588,5.348823547363281
delta_send,1472590589,5.349311828613281
delta_send,1472590590,6.390724182128906
delta_send,1472590591,6.390724182128906
delta_send,1472590592,6.391334533691406
delta_send,1472590593,6.391944885253906
delta_send,1472590594,6.391944885253906
delta_send,1472590595,6.391944885253906
delta_send,1472590596,6.391944885253906
delta_send,1472590597,6.391944885253906
delta_send,1472590598,6.392738342285156
delta_send,1472590600,6.393165588378906
delta_send,1472590601,7.434577941894531
delta_send,1472590602,7.434577941894531
delta_send,1472590603,7.435798645019531
delta_send,1472590604,7.436408996582031
delta_send,1472590605,7.436408996582031
delta_send,1472590606,7.436408996582031
delta_send,1472590607,7.436408996582031
delta_send,1472590608,7.436408996582031
delta_send,1472590609,7.437324523925781
delta_send,1472590610,7.437629699707031
delta_send,1472590611,8.479042053222656
delta_send,1472590612,8.479042053222656
delta_send,1472590613,8.480262756347656
delta_send,1472590614,8.480873107910156
delta_send,1472590615,8.480873107910156
delta_send,1472590616,8.480873107910156
delta_send,1472590617,8.480873107910156
delta_send,1472590618,8.480873107910156
delta_send,1472590619,8.481727600097656
delta_send,1472590620,8.482254028320313
delta_send,1472590621,9.735275268554688
delta_send,1472590622,9.735275268554688
delta_send,1472590623,9.736656188964844
delta_send,1472590624,9.7374267578125
delta_send,1472590625,9.7374267578125
delta_send,1472590626,9.7374267578125
delta_send,1472590627,9.7374267578125
delta_send,1472590628,9.7374267578125
delta_send,1472590629,9.73822021484375
convergence,1472590629,0.0
delta_send,1472590630,9.73895263671875
delta_send,1472590631,11.00140380859375
delta_send,1472590632,11.00140380859375
delta_send,1472590633,11.00323486328125
delta_send,1472590634,11.004150390625
delta_send,1472590635,11.004150390625
delta_send,1472590636,11.004150390625
delta_send,1472590637,11.004150390625
delta_send,1472590638,11.004150390625
delta_send,1472590639,11.005149841308594
delta_send,1472590640,11.0264892578125
delta_send,1472590641,12.109870910644531
delta_send,1472590642,12.109870910644531
delta_send,1472590643,12.111381530761719
delta_send,1472590644,12.111381530761719
delta_send,1472590645,12.112136840820313
delta_send,1472590646,12.112136840820313
delta_send,1472590647,12.112136840820313
delta_send,1472590648,12.112136840820313
delta_send,1472590649,12.113075256347656
delta_send,1472590650,12.217788696289063
delta_send,1472590651,13.345077514648438
delta_send,1472590652,13.345077514648438
delta_send,1472590653,13.346405029296875
delta_send,1472590654,13.346466064453125
delta_send,1472590655,13.347038269042969
delta_send,1472590656,13.347038269042969
delta_send,1472590657,13.347038269042969
delta_send,1472590658,13.347038269042969
delta_send,1472590659,13.347450256347656
delta_send,1472590659,13.347450256347656
