Type,Seconds,MegaBytes
delta_send,1472590508,6.40869140625e-4
delta_send,1472590509,0.0612945556640625
delta_send,1472590510,0.0612945556640625
delta_send,1472590511,0.0612945556640625
delta_send,1472590512,0.0612945556640625
delta_send,1472590513,0.0612945556640625
delta_send,1472590514,0.0612945556640625
delta_send,1472590515,0.0617218017578125
delta_send,1472590516,0.0626678466796875
delta_send,1472590517,0.0626678466796875
delta_send,1472590518,0.0632781982421875
delta_send,1472590519,0.19933319091796875
delta_send,1472590520,0.19933319091796875
delta_send,1472590521,0.20027923583984375
delta_send,1472590522,0.20027923583984375
delta_send,1472590523,0.20122528076171875
delta_send,1472590524,0.20183563232421875
delta_send,1472590525,0.20183563232421875
delta_send,1472590526,0.20183563232421875
delta_send,1472590527,0.20278167724609375
delta_send,1472590528,0.20339202880859375
delta_send,1472590529,0.6836471557617188
delta_send,1472590530,0.6836471557617188
delta_send,1472590531,0.6836471557617188
delta_send,1472590532,0.6836471557617188
delta_send,1472590533,0.6852035522460938
delta_send,1472590534,0.6858139038085938
delta_send,1472590535,0.6858139038085938
delta_send,1472590536,0.6858139038085938
delta_send,1472590537,0.6864242553710938
delta_send,1472590538,0.6870346069335938
delta_send,1472590539,1.423095703125
delta_send,1472590540,1.423095703125
delta_send,1472590541,1.423095703125
delta_send,1472590542,1.423095703125
delta_send,1472590543,1.42431640625
delta_send,1472590544,1.425872802734375
delta_send,1472590545,1.425872802734375
delta_send,1472590546,1.425872802734375
delta_send,1472590547,1.426483154296875
delta_send,1472590548,1.426483154296875
delta_send,1472590549,2.4233016967773438
delta_send,1472590550,2.4233016967773438
delta_send,1472590551,2.4233016967773438
delta_send,1472590552,2.4233016967773438
delta_send,1472590553,2.4245223999023438
delta_send,1472590554,2.4257431030273438
delta_send,1472590555,2.4257431030273438
delta_send,1472590556,2.4257431030273438
delta_send,1472590557,2.4257431030273438
delta_send,1472590558,2.4257431030273438
delta_send,1472590559,3.5006179809570313
delta_send,1472590560,3.5006179809570313
delta_send,1472590561,3.5006179809570313
delta_send,1472590562,3.5006179809570313
delta_send,1472590563,3.5018386840820313
delta_send,1472590564,3.5030593872070313
delta_send,1472590565,3.5030593872070313
delta_send,1472590566,3.5030593872070313
delta_send,1472590567,3.5030593872070313
delta_send,1472590568,3.5030593872070313
delta_send,1472590569,4.5380096435546875
delta_send,1472590570,4.5380096435546875
delta_send,1472590571,4.5380096435546875
delta_send,1472590572,4.5380096435546875
delta_send,1472590573,4.5392303466796875
delta_send,1472590574,4.5404510498046875
delta_send,1472590575,4.5404510498046875
delta_send,1472590576,4.5404510498046875
delta_send,1472590577,4.5404510498046875
delta_send,1472590578,4.5404510498046875
delta_send,1472590579,5.579658508300781
delta_send,1472590580,5.579658508300781
delta_send,1472590581,5.579658508300781
delta_send,1472590582,5.579658508300781
delta_send,1472590583,5.580879211425781
delta_send,1472590584,5.582099914550781
delta_send,1472590585,5.582099914550781
delta_send,1472590586,5.582099914550781
delta_send,1472590587,5.582099914550781
delta_send,1472590588,5.582099914550781
delta_send,1472590589,6.623710632324219
delta_send,1472590590,6.623710632324219
delta_send,1472590591,6.623710632324219
delta_send,1472590592,6.623710632324219
delta_send,1472590593,6.624931335449219
delta_send,1472590594,6.626152038574219
delta_send,1472590595,6.626152038574219
delta_send,1472590596,6.626152038574219
delta_send,1472590597,6.626152038574219
delta_send,1472590598,6.626152038574219
delta_send,1472590599,7.668174743652344
delta_send,1472590600,7.668174743652344
delta_send,1472590601,7.668174743652344
delta_send,1472590602,7.668174743652344
delta_send,1472590603,7.669395446777344
delta_send,1472590604,7.670616149902344
delta_send,1472590605,7.670616149902344
delta_send,1472590606,7.670616149902344
delta_send,1472590607,7.670616149902344
delta_send,1472590608,7.670616149902344
delta_send,1472590609,8.712638854980469
delta_send,1472590610,8.712638854980469
delta_send,1472590611,8.712638854980469
delta_send,1472590612,8.712638854980469
delta_send,1472590613,8.713859558105469
delta_send,1472590614,8.715080261230469
delta_send,1472590615,8.715080261230469
delta_send,1472590616,8.715080261230469
delta_send,1472590617,8.715080261230469
delta_send,1472590618,8.715080261230469
delta_send,1472590619,9.9688720703125
delta_send,1472590620,9.9688720703125
delta_send,1472590621,9.9688720703125
delta_send,1472590622,9.9688720703125
delta_send,1472590623,9.970413208007813
delta_send,1472590624,9.971633911132813
delta_send,1472590625,9.971633911132813
delta_send,1472590626,9.971633911132813
delta_send,1472590627,9.971633911132813
delta_send,1472590628,9.971633911132813
delta_send,1472590629,11.220657348632813
convergence,1472590629,0.0
delta_send,1472590630,11.220657348632813
delta_send,1472590631,11.220657348632813
delta_send,1472590632,11.220657348632813
delta_send,1472590633,11.222488403320313
delta_send,1472590634,11.2239990234375
delta_send,1472590635,11.2239990234375
delta_send,1472590636,11.2239990234375
delta_send,1472590637,11.2239990234375
delta_send,1472590638,11.2239990234375
delta_send,1472590639,12.312309265136719
delta_send,1472590640,12.312309265136719
delta_send,1472590641,12.312309265136719
delta_send,1472590642,12.312309265136719
delta_send,1472590643,12.313819885253906
delta_send,1472590644,12.315330505371094
delta_send,1472590645,12.315330505371094
delta_send,1472590646,12.315330505371094
delta_send,1472590647,12.315330505371094
delta_send,1472590648,12.315330505371094
delta_send,1472590649,13.552513122558594
delta_send,1472590650,13.552513122558594
delta_send,1472590651,13.552513122558594
delta_send,1472590652,13.552513122558594
delta_send,1472590653,13.554023742675781
delta_send,1472590654,13.554496765136719
delta_send,1472590655,13.554496765136719
delta_send,1472590656,13.554496765136719
delta_send,1472590657,13.554496765136719
delta_send,1472590658,13.554496765136719
delta_send,1472590659,13.900611877441406
delta_send,1472590660,13.900611877441406
delta_send,1472590661,13.900611877441406
delta_send,1472590662,13.900611877441406
delta_send,1472590663,13.901023864746094
delta_send,1472590664,13.901374816894531
delta_send,1472590664,13.901374816894531
