Type,Seconds,MegaBytes
delta_send,1472590514,8.85009765625e-4
delta_send,1472590515,0.00164794921875
delta_send,1472590516,0.00164794921875
delta_send,1472590517,0.00164794921875
delta_send,1472590518,0.00164794921875
delta_send,1472590519,0.00164794921875
delta_send,1472590520,0.19364166259765625
delta_send,1472590521,0.19364166259765625
delta_send,1472590522,0.19364166259765625
delta_send,1472590523,0.19364166259765625
delta_send,1472590524,0.19614410400390625
delta_send,1472590525,0.19709014892578125
delta_send,1472590526,0.19709014892578125
delta_send,1472590527,0.19709014892578125
delta_send,1472590528,0.19709014892578125
delta_send,1472590529,0.19803619384765625
delta_send,1472590530,0.562530517578125
delta_send,1472590531,0.5634765625
delta_send,1472590532,0.5634765625
delta_send,1472590533,0.5634765625
delta_send,1472590534,0.564697265625
delta_send,1472590535,0.5653076171875
delta_send,1472590536,0.5653076171875
delta_send,1472590537,0.5653076171875
delta_send,1472590538,0.5653076171875
delta_send,1472590539,0.56591796875
delta_send,1472590540,1.158966064453125
delta_send,1472590541,1.159576416015625
delta_send,1472590542,1.159576416015625
delta_send,1472590543,1.159576416015625
delta_send,1472590544,1.160797119140625
delta_send,1472590545,1.161407470703125
delta_send,1472590546,1.161407470703125
delta_send,1472590547,1.161407470703125
delta_send,1472590548,1.161407470703125
delta_send,1472590549,1.162017822265625
delta_send,1472590550,2.0814132690429688
delta_send,1472590551,2.0820236206054688
delta_send,1472590552,2.0820236206054688
delta_send,1472590553,2.0820236206054688
delta_send,1472590554,2.0832443237304688
delta_send,1472590555,2.0838546752929688
delta_send,1472590556,2.0838546752929688
delta_send,1472590557,2.0838546752929688
delta_send,1472590558,2.0838546752929688
delta_send,1472590559,2.0838546752929688
delta_send,1472590560,3.1447372436523438
delta_send,1472590561,3.1462936401367188
delta_send,1472590562,3.1462936401367188
delta_send,1472590563,3.1462936401367188
delta_send,1472590564,3.1475143432617188
delta_send,1472590565,3.1481246948242188
delta_send,1472590566,3.1481246948242188
delta_send,1472590567,3.1481246948242188
delta_send,1472590568,3.1481246948242188
delta_send,1472590569,3.1481246948242188
delta_send,1472590570,4.1773834228515625
delta_send,1472590571,4.1786041259765625
delta_send,1472590572,4.1786041259765625
delta_send,1472590573,4.1786041259765625
delta_send,1472590574,4.1798248291015625
delta_send,1472590575,4.1804351806640625
delta_send,1472590576,4.1804351806640625
delta_send,1472590577,4.1804351806640625
delta_send,1472590578,4.1804351806640625
delta_send,1472590579,4.1804351806640625
delta_send,1472590580,5.2188262939453125
delta_send,1472590581,5.2200469970703125
delta_send,1472590582,5.2200469970703125
delta_send,1472590583,5.2200469970703125
delta_send,1472590584,5.2212677001953125
delta_send,1472590585,5.2218780517578125
delta_send,1472590586,5.2218780517578125
delta_send,1472590587,5.2218780517578125
delta_send,1472590588,5.2218780517578125
delta_send,1472590589,5.2218780517578125
delta_send,1472590590,6.0544586181640625
delta_send,1472590591,6.0550689697265625
delta_send,1472590592,6.0550689697265625
delta_send,1472590593,6.0550689697265625
delta_send,1472590594,6.0572357177734375
delta_send,1472590595,6.0578460693359375
delta_send,1472590596,6.0578460693359375
delta_send,1472590597,6.0578460693359375
delta_send,1472590598,6.0578460693359375
delta_send,1472590599,6.0578460693359375
delta_send,1472590600,7.157936096191406
delta_send,1472590601,7.158546447753906
delta_send,1472590602,7.158546447753906
delta_send,1472590603,7.158546447753906
delta_send,1472590604,7.160377502441406
delta_send,1472590605,7.160987854003906
delta_send,1472590606,7.160987854003906
delta_send,1472590607,7.160987854003906
delta_send,1472590608,7.160987854003906
delta_send,1472590609,7.160987854003906
delta_send,1472590610,8.202400207519531
delta_send,1472590611,8.203010559082031
delta_send,1472590612,8.203010559082031
delta_send,1472590613,8.203010559082031
delta_send,1472590614,8.204841613769531
delta_send,1472590615,8.205451965332031
delta_send,1472590616,8.205451965332031
delta_send,1472590617,8.205451965332031
delta_send,1472590618,8.205451965332031
delta_send,1472590619,8.205451965332031
delta_send,1472590620,9.246864318847656
delta_send,1472590621,9.247474670410156
delta_send,1472590622,9.247474670410156
delta_send,1472590623,9.247474670410156
delta_send,1472590624,9.249786376953125
delta_send,1472590625,9.250556945800781
delta_send,1472590626,9.250556945800781
delta_send,1472590627,9.250556945800781
delta_send,1472590628,9.250556945800781
delta_send,1472590629,9.250556945800781
delta_send,1472590630,10.503578186035156
delta_send,1472590631,10.504348754882813
delta_send,1472590632,10.504348754882813
delta_send,1472590633,10.504348754882813
convergence,1472590634,0.0
delta_send,1472590634,10.507095336914063
delta_send,1472590635,10.508010864257813
delta_send,1472590636,10.508010864257813
delta_send,1472590637,10.508010864257813
delta_send,1472590638,10.508010864257813
delta_send,1472590639,10.508010864257813
delta_send,1472590640,11.790008544921875
delta_send,1472590641,11.790924072265625
delta_send,1472590642,11.790924072265625
delta_send,1472590643,11.790924072265625
delta_send,1472590644,11.793190002441406
delta_send,1472590645,11.7939453125
delta_send,1472590646,11.7939453125
delta_send,1472590647,11.7939453125
delta_send,1472590648,11.7939453125
delta_send,1472590649,11.7939453125
delta_send,1472590650,13.003738403320313
delta_send,1472590651,13.004493713378906
delta_send,1472590652,13.004493713378906
delta_send,1472590653,13.004493713378906
delta_send,1472590654,13.006393432617188
delta_send,1472590655,13.007026672363281
delta_send,1472590656,13.007026672363281
delta_send,1472590657,13.007026672363281
delta_send,1472590658,13.007026672363281
delta_send,1472590659,13.007026672363281
delta_send,1472590660,13.934684753417969
delta_send,1472590661,13.934890747070313
delta_send,1472590662,13.934890747070313
delta_send,1472590663,13.934890747070313
delta_send,1472590664,13.935302734375
