Type,Seconds,MegaBytes
delta_send,1472590520,0.00189208984375
delta_send,1472590521,0.002777099609375
delta_send,1472590522,0.2840728759765625
delta_send,1472590523,0.2840728759765625
delta_send,1472590524,0.2841949462890625
delta_send,1472590525,0.2841949462890625
delta_send,1472590526,0.2841949462890625
delta_send,1472590527,0.2841949462890625
delta_send,1472590528,0.2841949462890625
delta_send,1472590529,0.2841949462890625
delta_send,1472590530,0.2854156494140625
delta_send,1472590531,0.2860260009765625
delta_send,1472590532,0.6605300903320313
delta_send,1472590533,0.6605300903320313
delta_send,1472590534,0.6620864868164063
delta_send,1472590535,0.6620864868164063
delta_send,1472590536,0.6620864868164063
delta_send,1472590537,0.6620864868164063
delta_send,1472590538,0.6620864868164063
delta_send,1472590539,0.6620864868164063
delta_send,1472590540,0.6636428833007813
delta_send,1472590541,0.6636428833007813
delta_send,1472590542,1.4030380249023438
delta_send,1472590543,1.4030380249023438
delta_send,1472590544,1.4036483764648438
delta_send,1472590545,1.4036483764648438
delta_send,1472590546,1.4045944213867188
delta_send,1472590547,1.4045944213867188
delta_send,1472590548,1.4045944213867188
delta_send,1472590549,1.4045944213867188
delta_send,1472590550,1.4058151245117188
delta_send,1472590551,1.4058151245117188
delta_send,1472590552,2.235626220703125
delta_send,1472590553,2.235626220703125
delta_send,1472590554,2.236236572265625
delta_send,1472590555,2.236236572265625
delta_send,1472590556,2.236846923828125
delta_send,1472590557,2.23779296875
delta_send,1472590558,2.23779296875
delta_send,1472590559,2.23779296875
delta_send,1472590560,2.239013671875
delta_send,1472590561,2.239013671875
delta_send,1472590562,3.3191909790039063
delta_send,1472590563,3.3191909790039063
delta_send,1472590564,3.3198013305664063
delta_send,1472590565,3.3198013305664063
delta_send,1472590566,3.3204116821289063
delta_send,1472590567,3.3210220336914063
delta_send,1472590568,3.3210220336914063
delta_send,1472590569,3.3219680786132813
delta_send,1472590570,3.3231887817382813
delta_send,1472590571,3.3231887817382813
delta_send,1472590572,4.4183349609375
delta_send,1472590573,4.4183349609375
delta_send,1472590574,4.4183349609375
delta_send,1472590575,4.4183349609375
delta_send,1472590576,4.4189453125
delta_send,1472590577,4.4195556640625
delta_send,1472590578,4.4195556640625
delta_send,1472590579,4.420166015625
delta_send,1472590580,4.42138671875
delta_send,1472590581,4.42138671875
delta_send,1472590582,5.461700439453125
delta_send,1472590583,5.461700439453125
delta_send,1472590584,5.461700439453125
delta_send,1472590585,5.461700439453125
delta_send,1472590586,5.462310791015625
delta_send,1472590587,5.462921142578125
delta_send,1472590588,5.462921142578125
delta_send,1472590589,5.463531494140625
delta_send,1472590590,5.464752197265625
delta_send,1472590591,5.464752197265625
delta_send,1472590592,6.506095886230469
delta_send,1472590593,6.506095886230469
delta_send,1472590594,6.506095886230469
delta_send,1472590595,6.506095886230469
delta_send,1472590596,6.506706237792969
delta_send,1472590597,6.507316589355469
delta_send,1472590598,6.507316589355469
delta_send,1472590599,6.507926940917969
delta_send,1472590600,6.509147644042969
delta_send,1472590601,6.509147644042969
delta_send,1472590602,7.550559997558594
delta_send,1472590603,7.550559997558594
delta_send,1472590604,7.550559997558594
delta_send,1472590605,7.550559997558594
delta_send,1472590606,7.551170349121094
delta_send,1472590607,7.551170349121094
delta_send,1472590608,7.551170349121094
delta_send,1472590609,7.552726745605469
delta_send,1472590610,7.553947448730469
delta_send,1472590611,7.553947448730469
delta_send,1472590612,8.654037475585938
delta_send,1472590613,8.654037475585938
delta_send,1472590614,8.654037475585938
delta_send,1472590615,8.654037475585938
delta_send,1472590616,8.654647827148438
delta_send,1472590617,8.654647827148438
delta_send,1472590618,8.654647827148438
delta_send,1472590619,8.656028747558594
delta_send,1472590620,8.657569885253906
delta_send,1472590621,8.657569885253906
delta_send,1472590622,9.910591125488281
delta_send,1472590623,9.910591125488281
delta_send,1472590624,9.910591125488281
delta_send,1472590625,9.910591125488281
delta_send,1472590626,9.911361694335938
delta_send,1472590627,9.911361694335938
delta_send,1472590628,9.911361694335938
delta_send,1472590629,9.912887573242188
convergence,1472590630,0.0
delta_send,1472590630,9.914718627929688
delta_send,1472590631,9.914718627929688
delta_send,1472590632,11.170234680175781
delta_send,1472590633,11.170234680175781
delta_send,1472590634,11.170234680175781
delta_send,1472590635,11.170234680175781
delta_send,1472590636,11.171150207519531
delta_send,1472590637,11.171150207519531
delta_send,1472590638,11.171150207519531
delta_send,1472590639,11.172660827636719
delta_send,1472590640,11.174171447753906
delta_send,1472590641,11.174171447753906
delta_send,1472590642,12.309501647949219
delta_send,1472590643,12.309501647949219
delta_send,1472590644,12.309501647949219
delta_send,1472590645,12.309501647949219
delta_send,1472590646,12.310256958007813
delta_send,1472590647,12.310256958007813
delta_send,1472590648,12.310256958007813
delta_send,1472590649,12.311767578125
delta_send,1472590650,12.313156127929688
delta_send,1472590651,12.313156127929688
delta_send,1472590652,13.461753845214844
delta_send,1472590653,13.461753845214844
delta_send,1472590654,13.461753845214844
delta_send,1472590655,13.461753845214844
delta_send,1472590656,13.462448120117188
delta_send,1472590657,13.462448120117188
delta_send,1472590658,13.462448120117188
delta_send,1472590659,13.463714599609375
delta_send,1472590660,13.464126586914063
