Type,Seconds,MegaBytes
delta_send,1472590511,3.35693359375e-4
delta_send,1472590512,3.35693359375e-4
delta_send,1472590513,3.35693359375e-4
delta_send,1472590514,3.35693359375e-4
delta_send,1472590515,3.35693359375e-4
delta_send,1472590516,3.35693359375e-4
delta_send,1472590517,0.001220703125
delta_send,1472590518,0.19127655029296875
delta_send,1472590519,0.19127655029296875
delta_send,1472590520,0.19222259521484375
delta_send,1472590521,0.19222259521484375
delta_send,1472590522,0.19222259521484375
delta_send,1472590523,0.19222259521484375
delta_send,1472590524,0.19222259521484375
delta_send,1472590525,0.19316864013671875
delta_send,1472590526,0.19316864013671875
delta_send,1472590527,0.19377899169921875
delta_send,1472590528,0.47687530517578125
delta_send,1472590529,0.47782135009765625
delta_send,1472590530,0.47843170166015625
delta_send,1472590531,0.47843170166015625
delta_send,1472590532,0.47843170166015625
delta_send,1472590533,0.47843170166015625
delta_send,1472590534,0.47843170166015625
delta_send,1472590535,0.47998809814453125
delta_send,1472590536,0.47998809814453125
delta_send,1472590537,0.48059844970703125
delta_send,1472590538,1.291412353515625
delta_send,1472590539,1.291412353515625
delta_send,1472590540,1.292022705078125
delta_send,1472590541,1.292022705078125
delta_send,1472590542,1.292022705078125
delta_send,1472590543,1.292022705078125
delta_send,1472590544,1.292022705078125
delta_send,1472590545,1.293243408203125
delta_send,1472590546,1.293243408203125
delta_send,1472590547,1.293853759765625
delta_send,1472590548,2.2990493774414063
delta_send,1472590549,2.2990493774414063
delta_send,1472590550,2.2996597290039063
delta_send,1472590551,2.3006057739257813
delta_send,1472590552,2.3006057739257813
delta_send,1472590553,2.3006057739257813
delta_send,1472590554,2.3006057739257813
delta_send,1472590555,2.3018264770507813
delta_send,1472590556,2.3018264770507813
delta_send,1472590557,2.3024368286132813
delta_send,1472590558,3.3176193237304688
delta_send,1472590559,3.3176193237304688
delta_send,1472590560,3.3182296752929688
delta_send,1472590561,3.3188400268554688
delta_send,1472590562,3.3188400268554688
delta_send,1472590563,3.3188400268554688
delta_send,1472590564,3.3188400268554688
delta_send,1472590565,3.3195114135742188
delta_send,1472590566,3.3200607299804688
delta_send,1472590567,3.3206710815429688
delta_send,1472590568,4.3543243408203125
delta_send,1472590569,4.3543243408203125
delta_send,1472590570,4.3549346923828125
delta_send,1472590571,4.3555450439453125
delta_send,1472590572,4.3555450439453125
delta_send,1472590573,4.3555450439453125
delta_send,1472590574,4.3555450439453125
delta_send,1472590575,4.3561553955078125
delta_send,1472590576,4.3567657470703125
delta_send,1472590577,4.3573760986328125
delta_send,1472590578,5.396522521972656
delta_send,1472590579,5.396522521972656
delta_send,1472590580,5.397132873535156
delta_send,1472590581,5.397743225097656
delta_send,1472590582,5.397743225097656
delta_send,1472590583,5.397743225097656
delta_send,1472590584,5.397743225097656
delta_send,1472590585,5.398353576660156
delta_send,1472590586,5.398963928222656
delta_send,1472590587,5.399574279785156
delta_send,1472590588,6.4402313232421875
delta_send,1472590589,6.4402313232421875
delta_send,1472590590,6.4408416748046875
delta_send,1472590591,6.4414520263671875
delta_send,1472590592,6.4414520263671875
delta_send,1472590593,6.4414520263671875
delta_send,1472590594,6.4414520263671875
delta_send,1472590595,6.4420623779296875
delta_send,1472590596,6.4426727294921875
delta_send,1472590597,6.4432830810546875
delta_send,1472590598,7.4846954345703125
delta_send,1472590599,7.4846954345703125
delta_send,1472590600,7.4853057861328125
delta_send,1472590601,7.4859161376953125
delta_send,1472590602,7.4859161376953125
delta_send,1472590603,7.4859161376953125
delta_send,1472590604,7.4859161376953125
delta_send,1472590605,7.4865875244140625
delta_send,1472590606,7.4871368408203125
delta_send,1472590607,7.4877471923828125
delta_send,1472590608,8.529159545898438
delta_send,1472590609,8.529159545898438
delta_send,1472590610,8.529769897460938
delta_send,1472590611,8.530380249023438
delta_send,1472590612,8.530380249023438
delta_send,1472590613,8.530380249023438
delta_send,1472590614,8.530380249023438
delta_send,1472590615,8.531051635742188
delta_send,1472590616,8.531600952148438
delta_send,1472590617,8.532211303710938
delta_send,1472590618,9.573623657226563
delta_send,1472590619,9.573623657226563
delta_send,1472590620,9.574394226074219
delta_send,1472590621,9.575004577636719
delta_send,1472590622,9.575004577636719
delta_send,1472590623,9.575004577636719
delta_send,1472590624,9.575004577636719
delta_send,1472590625,9.575775146484375
delta_send,1472590626,9.576545715332031
delta_send,1472590627,9.577316284179688
delta_send,1472590628,10.830337524414063
delta_send,1472590629,10.830337524414063
delta_send,1472590630,10.831253051757813
convergence,1472590630,0.0
delta_send,1472590631,10.832023620605469
delta_send,1472590632,10.832023620605469
delta_send,1472590633,10.832023620605469
delta_send,1472590634,10.832023620605469
delta_send,1472590635,10.832939147949219
delta_send,1472590636,10.833854675292969
delta_send,1472590637,10.834770202636719
delta_send,1472590638,12.117523193359375
delta_send,1472590639,12.117523193359375
delta_send,1472590640,12.118278503417969
delta_send,1472590641,12.119194030761719
delta_send,1472590642,12.119194030761719
delta_send,1472590643,12.119194030761719
delta_send,1472590644,12.119194030761719
delta_send,1472590645,12.119949340820313
delta_send,1472590646,12.120704650878906
delta_send,1472590647,12.1214599609375
delta_send,1472590648,13.3487548828125
delta_send,1472590649,13.3487548828125
delta_send,1472590650,13.349510192871094
delta_send,1472590651,13.350265502929688
delta_send,1472590652,13.350265502929688
delta_send,1472590653,13.350265502929688
delta_send,1472590654,13.350265502929688
delta_send,1472590655,13.350898742675781
delta_send,1472590656,13.351531982421875
delta_send,1472590657,13.352287292480469
delta_send,1472590658,14.276100158691406
delta_send,1472590659,14.276100158691406
delta_send,1472590660,14.27630615234375
delta_send,1472590661,14.276512145996094
