Type,Seconds,MegaBytes
delta_send,1472590538,9.46044921875e-4
delta_send,1472590539,0.002838134765625
delta_send,1472590540,0.0037841796875
delta_send,1472590541,0.0037841796875
delta_send,1472590542,1.0494918823242188
delta_send,1472590543,1.0494918823242188
delta_send,1472590544,1.0504379272460938
delta_send,1472590545,1.0504379272460938
delta_send,1472590546,1.0504379272460938
delta_send,1472590547,1.0504379272460938
delta_send,1472590548,1.0510482788085938
delta_send,1472590549,1.0522689819335938
delta_send,1472590550,1.0528793334960938
delta_send,1472590551,1.0528793334960938
delta_send,1472590552,2.0239028930664063
delta_send,1472590553,2.0239028930664063
delta_send,1472590554,2.0245132446289063
delta_send,1472590555,2.0245132446289063
delta_send,1472590556,2.0245132446289063
delta_send,1472590557,2.0245132446289063
delta_send,1472590558,2.0251235961914063
delta_send,1472590559,2.0262832641601563
delta_send,1472590560,2.0269546508789063
delta_send,1472590561,2.0269546508789063
delta_send,1472590562,3.0517425537109375
delta_send,1472590563,3.0517425537109375
delta_send,1472590564,3.0523529052734375
delta_send,1472590565,3.0523529052734375
delta_send,1472590566,3.0523529052734375
delta_send,1472590567,3.0523529052734375
delta_send,1472590568,3.0529632568359375
delta_send,1472590569,3.0541839599609375
delta_send,1472590570,3.0547943115234375
delta_send,1472590571,3.0547943115234375
delta_send,1472590572,4.090782165527344
delta_send,1472590573,4.090782165527344
delta_send,1472590574,4.091392517089844
delta_send,1472590575,4.091392517089844
delta_send,1472590576,4.091392517089844
delta_send,1472590577,4.091392517089844
delta_send,1472590578,4.092002868652344
delta_send,1472590579,4.093162536621094
delta_send,1472590580,4.093833923339844
delta_send,1472590581,4.093833923339844
delta_send,1472590582,5.1335296630859375
delta_send,1472590583,5.1335296630859375
delta_send,1472590584,5.1341400146484375
delta_send,1472590585,5.1341400146484375
delta_send,1472590586,5.1341400146484375
delta_send,1472590587,5.1341400146484375
delta_send,1472590588,5.1347503662109375
delta_send,1472590589,5.1358489990234375
delta_send,1472590590,5.1365814208984375
delta_send,1472590591,5.1365814208984375
delta_send,1472590592,6.177925109863281
delta_send,1472590593,6.177925109863281
delta_send,1472590594,6.178535461425781
delta_send,1472590595,6.178535461425781
delta_send,1472590596,6.178535461425781
delta_send,1472590597,6.178535461425781
delta_send,1472590598,6.179145812988281
delta_send,1472590599,6.180305480957031
delta_send,1472590600,6.180976867675781
delta_send,1472590601,6.180976867675781
delta_send,1472590602,7.222389221191406
delta_send,1472590603,7.222389221191406
delta_send,1472590604,7.222999572753906
delta_send,1472590605,7.222999572753906
delta_send,1472590606,7.222999572753906
delta_send,1472590607,7.222999572753906
delta_send,1472590608,7.223609924316406
delta_send,1472590609,7.224830627441406
delta_send,1472590610,7.225440979003906
delta_send,1472590611,7.225440979003906
delta_send,1472590612,8.266853332519531
delta_send,1472590613,8.266853332519531
delta_send,1472590614,8.267463684082031
delta_send,1472590615,8.267463684082031
delta_send,1472590616,8.267463684082031
delta_send,1472590617,8.267463684082031
delta_send,1472590618,8.268074035644531
delta_send,1472590619,8.269454956054688
delta_send,1472590620,8.270225524902344
delta_send,1472590621,8.270225524902344
delta_send,1472590622,9.523246765136719
delta_send,1472590623,9.523246765136719
delta_send,1472590624,9.524017333984375
delta_send,1472590625,9.524017333984375
delta_send,1472590626,9.524017333984375
delta_send,1472590627,9.524017333984375
delta_send,1472590628,9.524787902832031
convergence,1472590629,0.0
delta_send,1472590629,9.526618957519531
delta_send,1472590630,9.527534484863281
delta_send,1472590631,9.527534484863281
delta_send,1472590632,10.785614013671875
delta_send,1472590633,10.785614013671875
delta_send,1472590634,10.786529541015625
delta_send,1472590635,10.786529541015625
delta_send,1472590636,10.786529541015625
delta_send,1472590637,10.786529541015625
delta_send,1472590638,10.787445068359375
delta_send,1472590639,10.788955688476563
delta_send,1472590640,10.789710998535156
delta_send,1472590641,10.789710998535156
delta_send,1472590642,11.925331115722656
delta_send,1472590643,11.925331115722656
delta_send,1472590644,11.92608642578125
delta_send,1472590645,11.92608642578125
delta_send,1472590646,11.92608642578125
delta_send,1472590647,11.92608642578125
delta_send,1472590648,11.926841735839844
delta_send,1472590649,11.928291320800781
delta_send,1472590650,11.929046630859375
delta_send,1472590651,11.929046630859375
delta_send,1472590652,12.928642272949219
delta_send,1472590653,12.928642272949219
delta_send,1472590654,12.928848266601563
delta_send,1472590655,12.928848266601563
delta_send,1472590656,12.928848266601563
delta_send,1472590657,12.928848266601563
delta_send,1472590658,12.929481506347656
delta_send,1472590659,12.930320739746094
