Type,Seconds,MegaBytes
delta_send,1472590520,9.46044921875e-4
delta_send,1472590521,9.46044921875e-4
delta_send,1472590522,9.46044921875e-4
delta_send,1472590523,0.00189208984375
delta_send,1472590524,0.002838134765625
delta_send,1472590525,0.0037841796875
delta_send,1472590526,0.0037841796875
delta_send,1472590527,0.47006988525390625
delta_send,1472590528,0.47006988525390625
delta_send,1472590529,0.47101593017578125
delta_send,1472590530,0.47162628173828125
delta_send,1472590531,0.47162628173828125
delta_send,1472590532,0.47162628173828125
delta_send,1472590533,0.47223663330078125
delta_send,1472590534,0.47223663330078125
delta_send,1472590535,0.47284698486328125
delta_send,1472590536,0.47284698486328125
delta_send,1472590537,1.0370635986328125
delta_send,1472590538,1.0389556884765625
delta_send,1472590539,1.0395660400390625
delta_send,1472590540,1.0395660400390625
delta_send,1472590541,1.0395660400390625
delta_send,1472590542,1.0395660400390625
delta_send,1472590543,1.0401763916015625
delta_send,1472590544,1.0401763916015625
delta_send,1472590545,1.0407867431640625
delta_send,1472590546,1.0407867431640625
delta_send,1472590547,2.0236663818359375
delta_send,1472590548,2.0248870849609375
delta_send,1472590549,2.0254974365234375
delta_send,1472590550,2.0254974365234375
delta_send,1472590551,2.0254974365234375
delta_send,1472590552,2.0254974365234375
delta_send,1472590553,2.0261077880859375
delta_send,1472590554,2.0261077880859375
delta_send,1472590555,2.0267181396484375
delta_send,1472590556,2.0267181396484375
delta_send,1472590557,3.030914306640625
delta_send,1472590558,3.032012939453125
delta_send,1472590559,3.032745361328125
delta_send,1472590560,3.032745361328125
delta_send,1472590561,3.032745361328125
delta_send,1472590562,3.032745361328125
delta_send,1472590563,3.033355712890625
delta_send,1472590564,3.033355712890625
delta_send,1472590565,3.033966064453125
delta_send,1472590566,3.033966064453125
delta_send,1472590567,3.8579635620117188
delta_send,1472590568,3.8593978881835938
delta_send,1472590569,3.8601303100585938
delta_send,1472590570,3.8601303100585938
delta_send,1472590571,3.8601303100585938
delta_send,1472590572,3.8601303100585938
delta_send,1472590573,3.8607406616210938
delta_send,1472590574,3.8607406616210938
delta_send,1472590575,3.8613510131835938
delta_send,1472590577,3.8613510131835938
delta_send,1472590578,4.9581451416015625
delta_send,1472590579,4.9590606689453125
delta_send,1472590580,4.9599761962890625
delta_send,1472590581,4.9599761962890625
delta_send,1472590582,4.9599761962890625
delta_send,1472590583,4.9599761962890625
delta_send,1472590584,4.9605865478515625
delta_send,1472590585,4.9605865478515625
delta_send,1472590586,4.9611968994140625
delta_send,1472590587,4.9611968994140625
delta_send,1472590588,6.002128601074219
delta_send,1472590589,6.003105163574219
delta_send,1472590590,6.003898620605469
delta_send,1472590591,6.003959655761719
delta_send,1472590592,6.003959655761719
delta_send,1472590593,6.003959655761719
delta_send,1472590594,6.003959655761719
delta_send,1472590595,6.003959655761719
delta_send,1472590596,6.004570007324219
delta_send,1472590597,6.004570007324219
delta_send,1472590598,7.1056060791015625
delta_send,1472590599,7.1063995361328125
delta_send,1472590600,7.1074371337890625
delta_send,1472590601,7.1074371337890625
delta_send,1472590602,7.1074371337890625
delta_send,1472590603,7.1074371337890625
delta_send,1472590604,7.1074371337890625
delta_send,1472590605,7.1074371337890625
delta_send,1472590606,7.1080474853515625
delta_send,1472590607,7.1080474853515625
delta_send,1472590608,8.150070190429688
delta_send,1472590609,8.150985717773438
delta_send,1472590610,8.151657104492188
delta_send,1472590611,8.151901245117188
delta_send,1472590612,8.151901245117188
delta_send,1472590613,8.151901245117188
delta_send,1472590614,8.151901245117188
delta_send,1472590615,8.151901245117188
delta_send,1472590616,8.152511596679688
delta_send,1472590617,8.152511596679688
delta_send,1472590618,9.194229125976563
delta_send,1472590619,9.195549011230469
delta_send,1472590620,9.196685791015625
delta_send,1472590621,9.196685791015625
delta_send,1472590622,9.196685791015625
delta_send,1472590623,9.196685791015625
delta_send,1472590624,9.196685791015625
delta_send,1472590625,9.196685791015625
delta_send,1472590626,9.197456359863281
delta_send,1472590627,9.197456359863281
delta_send,1472590628,10.450477600097656
delta_send,1472590629,10.451431274414063
convergence,1472590629,0.0
delta_send,1472590630,10.452873229980469
delta_send,1472590631,10.452934265136719
delta_send,1472590632,10.452934265136719
delta_send,1472590633,10.452934265136719
delta_send,1472590634,10.453880310058594
delta_send,1472590635,10.453880310058594
delta_send,1472590636,10.454795837402344
delta_send,1472590637,10.454795837402344
delta_send,1472590638,11.742774963378906
delta_send,1472590639,11.743934631347656
delta_send,1472590640,11.7452392578125
delta_send,1472590641,11.745361328125
delta_send,1472590642,11.745361328125
delta_send,1472590643,11.74542236328125
delta_send,1472590644,11.746116638183594
delta_send,1472590645,11.746116638183594
delta_send,1472590646,11.746871948242188
delta_send,1472590647,11.746871948242188
delta_send,1472590648,12.947372436523438
delta_send,1472590649,12.948371887207031
delta_send,1472590650,12.949516296386719
delta_send,1472590651,12.949577331542969
delta_send,1472590652,12.949577331542969
delta_send,1472590653,12.949760437011719
delta_send,1472590654,12.950332641601563
delta_send,1472590655,12.950332641601563
delta_send,1472590656,12.950538635253906
delta_send,1472590657,12.950538635253906
delta_send,1472590658,13.296493530273438
delta_send,1472590659,13.296699523925781
delta_send,1472590659,13.296699523925781
