Type,Seconds,MegaBytes
delta_send,1472590516,8.85009765625e-4
delta_send,1472590517,0.00177001953125
delta_send,1472590518,0.00177001953125
delta_send,1472590519,0.00177001953125
delta_send,1472590520,0.00177001953125
delta_send,1472590521,0.00177001953125
delta_send,1472590522,0.00177001953125
delta_send,1472590523,0.31839752197265625
delta_send,1472590524,0.31934356689453125
delta_send,1472590525,0.32028961181640625
delta_send,1472590526,0.32123565673828125
delta_send,1472590527,0.32184600830078125
delta_send,1472590528,0.32184600830078125
delta_send,1472590529,0.32184600830078125
delta_send,1472590530,0.32184600830078125
delta_send,1472590531,0.32184600830078125
delta_send,1472590532,0.32184600830078125
delta_send,1472590533,0.5685272216796875
delta_send,1472590534,0.5700836181640625
delta_send,1472590535,0.5706939697265625
delta_send,1472590536,0.5713043212890625
delta_send,1472590537,0.5719146728515625
delta_send,1472590538,0.5719146728515625
delta_send,1472590539,0.5719146728515625
delta_send,1472590540,0.5719146728515625
delta_send,1472590541,0.5719146728515625
delta_send,1472590542,0.5719146728515625
delta_send,1472590543,1.2219390869140625
delta_send,1472590544,1.2231597900390625
delta_send,1472590545,1.2237701416015625
delta_send,1472590546,1.2243804931640625
delta_send,1472590547,1.2249908447265625
delta_send,1472590548,1.2249908447265625
delta_send,1472590549,1.2249908447265625
delta_send,1472590550,1.2249908447265625
delta_send,1472590551,1.2249908447265625
delta_send,1472590552,1.2249908447265625
delta_send,1472590553,2.1458282470703125
delta_send,1472590554,2.1470489501953125
delta_send,1472590555,2.1476593017578125
delta_send,1472590556,2.1482696533203125
delta_send,1472590557,2.1488800048828125
delta_send,1472590558,2.1488800048828125
delta_send,1472590559,2.1488800048828125
delta_send,1472590560,2.1488800048828125
delta_send,1472590561,2.1488800048828125
delta_send,1472590562,2.1488800048828125
delta_send,1472590563,3.1598739624023438
delta_send,1472590564,3.1610946655273438
delta_send,1472590565,3.1617050170898438
delta_send,1472590566,3.1623153686523438
delta_send,1472590567,3.1629257202148438
delta_send,1472590568,3.1629257202148438
delta_send,1472590569,3.1629257202148438
delta_send,1472590570,3.1629257202148438
delta_send,1472590571,3.1629257202148438
delta_send,1472590572,3.1629257202148438
delta_send,1472590573,4.1935577392578125
delta_send,1472590574,4.1947784423828125
delta_send,1472590575,4.1953887939453125
delta_send,1472590576,4.1959991455078125
delta_send,1472590577,4.1966094970703125
delta_send,1472590578,4.1966094970703125
delta_send,1472590579,4.1966094970703125
delta_send,1472590580,4.1966094970703125
delta_send,1472590581,4.1966094970703125
delta_send,1472590582,4.1966094970703125
delta_send,1472590583,5.0280914306640625
delta_send,1472590584,5.0293121337890625
delta_send,1472590585,5.0299224853515625
delta_send,1472590586,5.0299224853515625
delta_send,1472590587,5.0305328369140625
delta_send,1472590588,5.0305328369140625
delta_send,1472590589,5.0305328369140625
delta_send,1472590590,5.0314788818359375
delta_send,1472590591,5.0314788818359375
delta_send,1472590592,5.0314788818359375
delta_send,1472590593,6.1312255859375
delta_send,1472590594,6.1324462890625
delta_send,1472590595,6.133056640625
delta_send,1472590596,6.133056640625
delta_send,1472590597,6.1336669921875
delta_send,1472590598,6.1336669921875
delta_send,1472590599,6.1336669921875
delta_send,1472590600,6.13427734375
delta_send,1472590601,6.13427734375
delta_send,1472590602,6.13427734375
delta_send,1472590603,7.175689697265625
delta_send,1472590604,7.176910400390625
delta_send,1472590605,7.177520751953125
delta_send,1472590606,7.177520751953125
delta_send,1472590607,7.178131103515625
delta_send,1472590608,7.178131103515625
delta_send,1472590609,7.178131103515625
delta_send,1472590610,7.178741455078125
delta_send,1472590611,7.178741455078125
delta_send,1472590612,7.178741455078125
delta_send,1472590613,8.011871337890625
delta_send,1472590614,8.012481689453125
delta_send,1472590615,8.013092041015625
delta_send,1472590616,8.0140380859375
delta_send,1472590617,8.0146484375
delta_send,1472590618,8.0146484375
delta_send,1472590619,8.0146484375
delta_send,1472590620,8.0152587890625
delta_send,1472590621,8.0152587890625
delta_send,1472590622,8.0152587890625
delta_send,1472590623,9.328056335449219
delta_send,1472590624,9.328826904296875
delta_send,1472590625,9.329597473144531
convergence,1472590625,0.0
delta_send,1472590626,9.330513000488281
delta_send,1472590627,9.331123352050781
delta_send,1472590628,9.331123352050781
delta_send,1472590629,9.331123352050781
delta_send,1472590630,9.331733703613281
delta_send,1472590631,9.331733703613281
delta_send,1472590632,9.331733703613281
delta_send,1472590633,10.579719543457031
delta_send,1472590634,10.580635070800781
delta_send,1472590635,10.581550598144531
delta_send,1472590636,10.582305908203125
delta_send,1472590637,10.583061218261719
delta_send,1472590638,10.583061218261719
delta_send,1472590639,10.583061218261719
delta_send,1472590640,10.583816528320313
delta_send,1472590641,10.583816528320313
delta_send,1472590642,10.583816528320313
delta_send,1472590643,11.6903076171875
delta_send,1472590644,11.691062927246094
delta_send,1472590645,11.691818237304688
delta_send,1472590646,11.692573547363281
delta_send,1472590647,11.693328857421875
delta_send,1472590648,11.693328857421875
delta_send,1472590649,11.693328857421875
delta_send,1472590650,11.694084167480469
delta_send,1472590651,11.694084167480469
delta_send,1472590652,11.694084167480469
delta_send,1472590653,12.755523681640625
delta_send,1472590654,12.755729675292969
delta_send,1472590655,12.756484985351563
delta_send,1472590655,12.756690979003906
