Type,Seconds,MegaBytes
delta_send,1472590515,0.18639373779296875
delta_send,1472590516,0.18733978271484375
delta_send,1472590517,0.18733978271484375
delta_send,1472590518,0.18733978271484375
delta_send,1472590519,0.18733978271484375
delta_send,1472590520,0.18733978271484375
delta_send,1472590521,0.18733978271484375
delta_send,1472590522,0.18733978271484375
delta_send,1472590523,0.18828582763671875
delta_send,1472590524,0.18889617919921875
delta_send,1472590525,0.505401611328125
delta_send,1472590526,0.50634765625
delta_send,1472590527,0.50634765625
delta_send,1472590528,0.50634765625
delta_send,1472590529,0.50634765625
delta_send,1472590530,0.50634765625
delta_send,1472590531,0.50634765625
delta_send,1472590532,0.50634765625
delta_send,1472590533,0.50634765625
delta_send,1472590534,0.5069580078125
delta_send,1472590535,1.2396163940429688
delta_send,1472590536,1.2415084838867188
delta_send,1472590537,1.2424545288085938
delta_send,1472590538,1.2424545288085938
delta_send,1472590539,1.2424545288085938
delta_send,1472590540,1.2424545288085938
delta_send,1472590541,1.2424545288085938
delta_send,1472590542,1.2424545288085938
delta_send,1472590543,1.2424545288085938
delta_send,1472590544,1.2434005737304688
delta_send,1472590545,2.19866943359375
delta_send,1472590546,2.19989013671875
delta_send,1472590547,2.20050048828125
delta_send,1472590548,2.20050048828125
delta_send,1472590549,2.20050048828125
delta_send,1472590550,2.20050048828125
delta_send,1472590551,2.20050048828125
delta_send,1472590552,2.20050048828125
delta_send,1472590553,2.20050048828125
delta_send,1472590554,2.20111083984375
delta_send,1472590555,3.2023468017578125
delta_send,1472590556,3.2035675048828125
delta_send,1472590557,3.2041778564453125
delta_send,1472590558,3.2041778564453125
delta_send,1472590559,3.2041778564453125
delta_send,1472590560,3.2041778564453125
delta_send,1472590561,3.2041778564453125
delta_send,1472590562,3.2041778564453125
delta_send,1472590563,3.2041778564453125
delta_send,1472590564,3.2047882080078125
delta_send,1472590565,4.234245300292969
delta_send,1472590566,4.235466003417969
delta_send,1472590567,4.236076354980469
delta_send,1472590568,4.236076354980469
delta_send,1472590569,4.236076354980469
delta_send,1472590570,4.236076354980469
delta_send,1472590571,4.236076354980469
delta_send,1472590572,4.236076354980469
delta_send,1472590573,4.236076354980469
delta_send,1472590574,4.236686706542969
delta_send,1472590575,5.275825500488281
delta_send,1472590576,5.277046203613281
delta_send,1472590577,5.277656555175781
delta_send,1472590578,5.277656555175781
delta_send,1472590579,5.277656555175781
delta_send,1472590580,5.278602600097656
delta_send,1472590581,5.278602600097656
delta_send,1472590582,5.278602600097656
delta_send,1472590583,5.278602600097656
delta_send,1472590584,5.279212951660156
delta_send,1472590585,6.378684997558594
delta_send,1472590586,6.379905700683594
delta_send,1472590587,6.380516052246094
delta_send,1472590588,6.380516052246094
delta_send,1472590589,6.380516052246094
delta_send,1472590590,6.381126403808594
delta_send,1472590591,6.381126403808594
delta_send,1472590592,6.381126403808594
delta_send,1472590593,6.381126403808594
delta_send,1472590594,6.381736755371094
delta_send,1472590595,7.423149108886719
delta_send,1472590596,7.424369812011719
delta_send,1472590597,7.424980163574219
delta_send,1472590598,7.424980163574219
delta_send,1472590599,7.424980163574219
delta_send,1472590600,7.425590515136719
delta_send,1472590601,7.425590515136719
delta_send,1472590602,7.425590515136719
delta_send,1472590603,7.425590515136719
delta_send,1472590604,7.426200866699219
delta_send,1472590605,8.467613220214844
delta_send,1472590606,8.468833923339844
delta_send,1472590607,8.469444274902344
delta_send,1472590608,8.469444274902344
delta_send,1472590609,8.469444274902344
delta_send,1472590610,8.470054626464844
delta_send,1472590611,8.470054626464844
delta_send,1472590612,8.470054626464844
delta_send,1472590613,8.470054626464844
delta_send,1472590614,8.470664978027344
delta_send,1472590615,9.512077331542969
delta_send,1472590616,9.513298034667969
delta_send,1472590617,9.513908386230469
delta_send,1472590618,9.513908386230469
delta_send,1472590619,9.513908386230469
delta_send,1472590620,9.514678955078125
delta_send,1472590621,9.514678955078125
delta_send,1472590622,9.514678955078125
delta_send,1472590623,9.514678955078125
delta_send,1472590624,9.516395568847656
delta_send,1472590625,10.776016235351563
delta_send,1472590626,10.776786804199219
convergence,1472590626,0.0
delta_send,1472590627,10.777702331542969
delta_send,1472590628,10.777702331542969
delta_send,1472590629,10.777702331542969
delta_send,1472590630,10.778617858886719
delta_send,1472590631,10.778617858886719
delta_send,1472590632,10.778617858886719
delta_send,1472590633,10.778617858886719
delta_send,1472590634,10.780448913574219
delta_send,1472590635,12.114395141601563
delta_send,1472590636,12.116401672363281
delta_send,1472590637,12.116401672363281
delta_send,1472590638,12.116401672363281
delta_send,1472590639,12.116401672363281
delta_send,1472590640,12.117156982421875
delta_send,1472590641,12.117156982421875
delta_send,1472590642,12.117156982421875
delta_send,1472590643,12.117156982421875
delta_send,1472590644,12.118667602539063
delta_send,1472590645,13.306358337402344
delta_send,1472590646,13.307868957519531
delta_send,1472590647,13.307868957519531
delta_send,1472590648,13.307868957519531
delta_send,1472590649,13.307868957519531
delta_send,1472590650,13.308563232421875
delta_send,1472590651,13.308563232421875
delta_send,1472590652,13.308563232421875
delta_send,1472590653,13.308563232421875
delta_send,1472590654,13.310012817382813
delta_send,1472590655,14.317779541015625
delta_send,1472590656,14.318618774414063
delta_send,1472590656,14.318618774414063
