Type,Seconds,MegaBytes
delta_send,1472590511,0.12393951416015625
delta_send,1472590512,0.12393951416015625
delta_send,1472590513,0.12436676025390625
delta_send,1472590514,0.12436676025390625
delta_send,1472590515,0.12436676025390625
delta_send,1472590516,0.12436676025390625
delta_send,1472590517,0.12436676025390625
delta_send,1472590518,0.12436676025390625
delta_send,1472590519,0.12531280517578125
delta_send,1472590520,0.12531280517578125
delta_send,1472590521,0.41428375244140625
delta_send,1472590522,0.41522979736328125
delta_send,1472590523,0.41522979736328125
delta_send,1472590524,0.41522979736328125
delta_send,1472590525,0.41617584228515625
delta_send,1472590526,0.41617584228515625
delta_send,1472590527,0.41617584228515625
delta_send,1472590528,0.41617584228515625
delta_send,1472590529,0.41712188720703125
delta_send,1472590530,0.41712188720703125
delta_send,1472590531,0.88555908203125
delta_send,1472590532,0.88677978515625
delta_send,1472590533,0.88677978515625
delta_send,1472590534,0.88677978515625
delta_send,1472590535,0.88739013671875
delta_send,1472590536,0.88739013671875
delta_send,1472590537,0.88739013671875
delta_send,1472590538,0.88739013671875
delta_send,1472590539,0.88800048828125
delta_send,1472590540,0.88800048828125
delta_send,1472590541,1.7499847412109375
delta_send,1472590542,1.7512054443359375
delta_send,1472590543,1.7512054443359375
delta_send,1472590544,1.7512054443359375
delta_send,1472590545,1.7518157958984375
delta_send,1472590546,1.7518157958984375
delta_send,1472590547,1.7518157958984375
delta_send,1472590548,1.7518157958984375
delta_send,1472590549,1.7524261474609375
delta_send,1472590550,1.7524261474609375
delta_send,1472590551,2.7328567504882813
delta_send,1472590552,2.7340774536132813
delta_send,1472590553,2.7340774536132813
delta_send,1472590554,2.7340774536132813
delta_send,1472590555,2.7346878051757813
delta_send,1472590556,2.7346878051757813
delta_send,1472590557,2.7346878051757813
delta_send,1472590558,2.7346878051757813
delta_send,1472590559,2.7352981567382813
delta_send,1472590560,2.7352981567382813
delta_send,1472590561,3.7573394775390625
delta_send,1472590562,3.7585601806640625
delta_send,1472590563,3.7585601806640625
delta_send,1472590564,3.7585601806640625
delta_send,1472590565,3.7591705322265625
delta_send,1472590566,3.7591705322265625
delta_send,1472590567,3.7591705322265625
delta_send,1472590568,3.7591705322265625
delta_send,1472590569,3.7597808837890625
delta_send,1472590570,3.7597808837890625
delta_send,1472590571,4.853141784667969
delta_send,1472590572,4.854362487792969
delta_send,1472590573,4.854362487792969
delta_send,1472590574,4.854362487792969
delta_send,1472590575,4.854972839355469
delta_send,1472590576,4.855918884277344
delta_send,1472590577,4.855918884277344
delta_send,1472590578,4.855918884277344
delta_send,1472590579,4.856529235839844
delta_send,1472590580,4.856529235839844
delta_send,1472590581,5.8963623046875
delta_send,1472590582,5.8975830078125
delta_send,1472590583,5.8975830078125
delta_send,1472590584,5.8975830078125
delta_send,1472590585,5.89825439453125
delta_send,1472590586,5.8988037109375
delta_send,1472590587,5.8988037109375
delta_send,1472590588,5.8988037109375
delta_send,1472590589,5.8994140625
delta_send,1472590590,5.8994140625
delta_send,1472590591,6.9406890869140625
delta_send,1472590592,6.9419097900390625
delta_send,1472590593,6.9419097900390625
delta_send,1472590594,6.9419097900390625
delta_send,1472590595,6.9425811767578125
delta_send,1472590596,6.9431304931640625
delta_send,1472590597,6.9431304931640625
delta_send,1472590598,6.9431304931640625
delta_send,1472590599,6.9437408447265625
delta_send,1472590600,6.9437408447265625
delta_send,1472590601,7.9851531982421875
delta_send,1472590602,7.9863739013671875
delta_send,1472590603,7.9863739013671875
delta_send,1472590604,7.9863739013671875
delta_send,1472590605,7.9871063232421875
delta_send,1472590606,7.9875946044921875
delta_send,1472590607,7.9875946044921875
delta_send,1472590608,7.9875946044921875
delta_send,1472590609,7.9882049560546875
delta_send,1472590610,7.9882049560546875
delta_send,1472590611,9.029617309570313
delta_send,1472590612,9.030838012695313
delta_send,1472590613,9.030838012695313
delta_send,1472590614,9.030838012695313
delta_send,1472590615,9.031570434570313
delta_send,1472590616,9.032058715820313
delta_send,1472590617,9.032058715820313
delta_send,1472590618,9.032058715820313
delta_send,1472590619,9.032829284667969
delta_send,1472590620,9.032829284667969
delta_send,1472590621,10.285850524902344
delta_send,1472590622,10.287071228027344
delta_send,1472590623,10.287071228027344
delta_send,1472590624,10.287071228027344
delta_send,1472590625,10.287803649902344
delta_send,1472590626,10.288291931152344
delta_send,1472590627,10.288291931152344
delta_send,1472590628,10.288291931152344
delta_send,1472590629,10.289207458496094
convergence,1472590629,0.0
delta_send,1472590630,10.289207458496094
delta_send,1472590631,11.552299499511719
delta_send,1472590632,11.553970336914063
delta_send,1472590633,11.553970336914063
delta_send,1472590634,11.553970336914063
delta_send,1472590635,11.555068969726563
delta_send,1472590636,11.555641174316406
delta_send,1472590637,11.555641174316406
delta_send,1472590638,11.555641174316406
delta_send,1472590639,11.556396484375
delta_send,1472590640,11.556396484375
delta_send,1472590641,12.675346374511719
delta_send,1472590642,12.676856994628906
delta_send,1472590643,12.676856994628906
delta_send,1472590644,12.676856994628906
delta_send,1472590645,12.677734375
delta_send,1472590646,12.678367614746094
delta_send,1472590647,12.678367614746094
delta_send,1472590648,12.678367614746094
delta_send,1472590649,12.679061889648438
delta_send,1472590650,12.679061889648438
delta_send,1472590651,13.837913513183594
delta_send,1472590652,13.839241027832031
delta_send,1472590653,13.839241027832031
delta_send,1472590654,13.839241027832031
delta_send,1472590655,13.839653015136719
delta_send,1472590656,13.839653015136719
delta_send,1472590657,13.839653015136719
delta_send,1472590658,13.839653015136719
delta_send,1472590659,13.839859008789063
delta_send,1472590659,13.839859008789063
