Type,Seconds,MegaBytes
delta_send,1472590511,7.62939453125e-4
delta_send,1472590512,7.62939453125e-4
delta_send,1472590513,7.62939453125e-4
delta_send,1472590514,7.62939453125e-4
delta_send,1472590515,0.00164794921875
delta_send,1472590516,0.25705718994140625
delta_send,1472590517,0.25705718994140625
delta_send,1472590518,0.25705718994140625
delta_send,1472590519,0.25705718994140625
delta_send,1472590520,0.25705718994140625
delta_send,1472590521,0.25766754150390625
delta_send,1472590522,0.25766754150390625
delta_send,1472590523,0.25766754150390625
delta_send,1472590524,0.25766754150390625
delta_send,1472590525,0.25766754150390625
delta_send,1472590526,0.36342620849609375
delta_send,1472590527,0.36342620849609375
delta_send,1472590528,0.36342620849609375
delta_send,1472590529,0.36342620849609375
delta_send,1472590530,0.36342620849609375
delta_send,1472590531,0.36403656005859375
delta_send,1472590532,0.36403656005859375
delta_send,1472590533,0.36403656005859375
delta_send,1472590534,0.36403656005859375
delta_send,1472590535,0.36498260498046875
delta_send,1472590536,1.0356216430664063
delta_send,1472590537,1.0356216430664063
delta_send,1472590538,1.0356216430664063
delta_send,1472590539,1.0356216430664063
delta_send,1472590540,1.0356216430664063
delta_send,1472590541,1.0362319946289063
delta_send,1472590542,1.0362319946289063
delta_send,1472590543,1.0362319946289063
delta_send,1472590544,1.0362319946289063
delta_send,1472590545,1.0368423461914063
delta_send,1472590546,1.9532623291015625
delta_send,1472590547,1.9532623291015625
delta_send,1472590548,1.9532623291015625
delta_send,1472590549,1.9532623291015625
delta_send,1472590550,1.9532623291015625
delta_send,1472590551,1.9538726806640625
delta_send,1472590552,1.9538726806640625
delta_send,1472590553,1.9538726806640625
delta_send,1472590554,1.9538726806640625
delta_send,1472590555,1.9544830322265625
delta_send,1472590556,2.961334228515625
delta_send,1472590557,2.961334228515625
delta_send,1472590558,2.961334228515625
delta_send,1472590559,2.961334228515625
delta_send,1472590560,2.961334228515625
delta_send,1472590561,2.961944580078125
delta_send,1472590562,2.961944580078125
delta_send,1472590563,2.961944580078125
delta_send,1472590564,2.962890625
delta_send,1472590565,2.962890625
delta_send,1472590566,4.05499267578125
delta_send,1472590567,4.05499267578125
delta_send,1472590568,4.05499267578125
delta_send,1472590569,4.05499267578125
delta_send,1472590570,4.05499267578125
delta_send,1472590571,4.05560302734375
delta_send,1472590572,4.05560302734375
delta_send,1472590573,4.05560302734375
delta_send,1472590574,4.05621337890625
delta_send,1472590575,4.05621337890625
delta_send,1472590576,5.095611572265625
delta_send,1472590577,5.095611572265625
delta_send,1472590578,5.095611572265625
delta_send,1472590579,5.095611572265625
delta_send,1472590580,5.095611572265625
delta_send,1472590581,5.096221923828125
delta_send,1472590582,5.096221923828125
delta_send,1472590583,5.096221923828125
delta_send,1472590584,5.096832275390625
delta_send,1472590585,5.096832275390625
delta_send,1472590586,6.139595031738281
