Type,Seconds,MegaBytes
delta_send,1472590539,9.46044921875e-4
delta_send,1472590540,9.46044921875e-4
delta_send,1472590541,0.00189208984375
delta_send,1472590542,1.1017074584960938
delta_send,1472590543,1.1026535034179688
delta_send,1472590544,1.1035995483398438
delta_send,1472590545,1.1035995483398438
delta_send,1472590546,1.1035995483398438
delta_send,1472590547,1.1035995483398438
delta_send,1472590548,1.1035995483398438
delta_send,1472590549,1.1042098999023438
delta_send,1472590550,1.1042098999023438
delta_send,1472590551,1.1048202514648438
delta_send,1472590552,2.0809402465820313
delta_send,1472590553,2.0815505981445313
delta_send,1472590554,2.0821609497070313
delta_send,1472590555,2.0821609497070313
delta_send,1472590556,2.0821609497070313
delta_send,1472590557,2.0821609497070313
delta_send,1472590558,2.0821609497070313
delta_send,1472590559,2.0827713012695313
delta_send,1472590560,2.0827713012695313
delta_send,1472590561,2.0833816528320313
delta_send,1472590562,3.1055221557617188
delta_send,1472590563,3.1061325073242188
delta_send,1472590564,3.1061325073242188
delta_send,1472590565,3.1061325073242188
delta_send,1472590566,3.1061325073242188
delta_send,1472590567,3.1061325073242188
delta_send,1472590568,3.1061325073242188
delta_send,1472590569,3.1067428588867188
delta_send,1472590570,3.1067428588867188
delta_send,1472590571,3.1073532104492188
delta_send,1472590572,4.201324462890625
delta_send,1472590573,4.201934814453125
delta_send,1472590574,4.201934814453125
delta_send,1472590575,4.202880859375
delta_send,1472590576,4.202880859375
delta_send,1472590577,4.202880859375
delta_send,1472590578,4.202880859375
delta_send,1472590579,4.2034912109375
delta_send,1472590580,4.2034912109375
delta_send,1472590581,4.2041015625
delta_send,1472590582,5.2443389892578125
delta_send,1472590583,5.2449493408203125
delta_send,1472590584,5.2449493408203125
delta_send,1472590585,5.2455596923828125
delta_send,1472590586,5.2455596923828125
delta_send,1472590587,5.2455596923828125
delta_send,1472590588,5.2455596923828125
delta_send,1472590589,5.2461700439453125
delta_send,1472590590,5.2461700439453125
delta_send,1472590591,5.2461700439453125
delta_send,1472590592,6.346733093261719
delta_send,1472590593,6.347343444824219
delta_send,1472590594,6.347648620605469
delta_send,1472590595,6.348899841308594
delta_send,1472590596,6.348899841308594
delta_send,1472590597,6.348899841308594
delta_send,1472590598,6.348899841308594
delta_send,1472590599,6.349510192871094
delta_send,1472590600,6.349510192871094
delta_send,1472590601,6.349510192871094
delta_send,1472590602,7.391532897949219
delta_send,1472590603,7.392143249511719
delta_send,1472590604,7.392387390136719
delta_send,1472590605,7.393363952636719
delta_send,1472590606,7.393363952636719
delta_send,1472590607,7.393363952636719
delta_send,1472590608,7.393363952636719
delta_send,1472590609,7.393974304199219
delta_send,1472590610,7.393974304199219
delta_send,1472590611,7.393974304199219
delta_send,1472590612,8.435997009277344
delta_send,1472590613,8.436607360839844
delta_send,1472590614,8.436729431152344
delta_send,1472590615,8.437828063964844
delta_send,1472590616,8.437828063964844
delta_send,1472590617,8.437828063964844
delta_send,1472590618,8.437828063964844
delta_send,1472590619,8.438438415527344
delta_send,1472590620,8.438438415527344
delta_send,1472590621,8.438438415527344
delta_send,1472590622,9.692230224609375
delta_send,1472590623,9.693000793457031
delta_send,1472590624,9.693122863769531
delta_send,1472590625,9.694221496582031
delta_send,1472590626,9.694221496582031
delta_send,1472590627,9.694221496582031
delta_send,1472590628,9.694221496582031
delta_send,1472590629,9.694992065429688
delta_send,1472590630,9.694992065429688
delta_send,1472590631,9.694992065429688
convergence,1472590632,0.0
delta_send,1472590632,10.956558227539063
delta_send,1472590633,10.957473754882813
delta_send,1472590634,10.957595825195313
delta_send,1472590635,10.959144592285156
delta_send,1472590636,10.959144592285156
delta_send,1472590637,10.959144592285156
delta_send,1472590638,10.959144592285156
delta_send,1472590639,10.960060119628906
delta_send,1472590640,10.960060119628906
delta_send,1472590641,10.960060119628906
delta_send,1472590642,12.103324890136719
delta_send,1472590643,12.104080200195313
delta_send,1472590644,12.104141235351563
delta_send,1472590645,12.1055908203125
delta_send,1472590646,12.1055908203125
delta_send,1472590647,12.1055908203125
delta_send,1472590648,12.1055908203125
delta_send,1472590649,12.106346130371094
delta_send,1472590650,12.106346130371094
delta_send,1472590651,12.106346130371094
delta_send,1472590652,13.041236877441406
delta_send,1472590653,13.0418701171875
delta_send,1472590654,13.04193115234375
delta_send,1472590655,13.042709350585938
delta_send,1472590656,13.042709350585938
delta_send,1472590657,13.042709350585938
delta_send,1472590658,13.042709350585938
delta_send,1472590659,13.042915344238281
delta_send,1472590660,13.042915344238281
delta_send,1472590661,13.042915344238281
delta_send,1472590662,13.368843078613281
delta_send,1472590663,13.368843078613281
