Type,Seconds,MegaBytes
delta_send,1472590515,9.46044921875e-4
delta_send,1472590516,9.46044921875e-4
delta_send,1472590517,9.46044921875e-4
delta_send,1472590518,9.46044921875e-4
delta_send,1472590519,9.46044921875e-4
delta_send,1472590520,9.46044921875e-4
delta_send,1472590521,0.00189208984375
delta_send,1472590522,0.00189208984375
delta_send,1472590523,0.288848876953125
delta_send,1472590524,0.289794921875
delta_send,1472590525,0.291351318359375
delta_send,1472590526,0.291351318359375
delta_send,1472590527,0.291351318359375
delta_send,1472590528,0.291351318359375
delta_send,1472590529,0.291351318359375
delta_send,1472590530,0.291351318359375
delta_send,1472590531,0.291351318359375
delta_send,1472590532,0.29229736328125
delta_send,1472590533,0.6644973754882813
delta_send,1472590534,0.6651077270507813
delta_send,1472590535,0.6657180786132813
delta_send,1472590536,0.6666641235351563
delta_send,1472590537,0.6666641235351563
delta_send,1472590538,0.6666641235351563
delta_send,1472590539,0.6666641235351563
delta_send,1472590540,0.6666641235351563
delta_send,1472590541,0.6666641235351563
delta_send,1472590542,0.6672744750976563
delta_send,1472590543,1.4514617919921875
delta_send,1472590544,1.4520721435546875
delta_send,1472590545,1.4526824951171875
delta_send,1472590546,1.4532928466796875
delta_send,1472590547,1.4532928466796875
delta_send,1472590548,1.4532928466796875
delta_send,1472590549,1.4532928466796875
delta_send,1472590550,1.4532928466796875
delta_send,1472590551,1.4532928466796875
delta_send,1472590552,1.4539031982421875
delta_send,1472590553,2.419158935546875
delta_send,1472590554,2.419769287109375
delta_send,1472590555,2.420379638671875
delta_send,1472590556,2.420989990234375
delta_send,1472590557,2.420989990234375
delta_send,1472590558,2.420989990234375
delta_send,1472590559,2.420989990234375
delta_send,1472590560,2.420989990234375
delta_send,1472590561,2.420989990234375
delta_send,1472590562,2.421600341796875
delta_send,1472590563,3.4424057006835938
delta_send,1472590564,3.4429550170898438
delta_send,1472590565,3.4436264038085938
delta_send,1472590566,3.4442367553710938
delta_send,1472590567,3.4442367553710938
delta_send,1472590568,3.4442367553710938
delta_send,1472590569,3.4442367553710938
delta_send,1472590570,3.4442367553710938
delta_send,1472590571,3.4442367553710938
delta_send,1472590572,3.4448471069335938
delta_send,1472590573,4.48089599609375
delta_send,1472590574,4.48150634765625
delta_send,1472590575,4.48211669921875
delta_send,1472590576,4.48272705078125
delta_send,1472590577,4.48272705078125
delta_send,1472590578,4.48272705078125
delta_send,1472590579,4.48272705078125
delta_send,1472590580,4.48272705078125
delta_send,1472590581,4.48272705078125
delta_send,1472590582,4.48333740234375
delta_send,1472590583,5.5235748291015625
delta_send,1472590584,5.5239410400390625
delta_send,1472590585,5.5247955322265625
delta_send,1472590586,5.5254058837890625
delta_send,1472590587,5.5254058837890625
delta_send,1472590588,5.5254058837890625
delta_send,1472590589,5.5254058837890625
delta_send,1472590590,5.5254058837890625
delta_send,1472590591,5.5254058837890625
delta_send,1472590592,5.5260162353515625
delta_send,1472590593,6.567695617675781
delta_send,1472590594,6.568305969238281
delta_send,1472590595,6.568916320800781
delta_send,1472590596,6.569526672363281
delta_send,1472590597,6.569526672363281
delta_send,1472590598,6.569526672363281
delta_send,1472590599,6.569526672363281
delta_send,1472590600,6.569526672363281
delta_send,1472590601,6.569526672363281
delta_send,1472590602,6.570137023925781
delta_send,1472590603,7.612159729003906
delta_send,1472590604,7.612709045410156
delta_send,1472590605,7.613380432128906
delta_send,1472590606,7.613990783691406
delta_send,1472590607,7.613990783691406
delta_send,1472590608,7.613990783691406
delta_send,1472590609,7.613990783691406
delta_send,1472590610,7.613990783691406
delta_send,1472590611,7.613990783691406
delta_send,1472590612,7.614601135253906
delta_send,1472590613,8.656623840332031
delta_send,1472590614,8.657333374023438
delta_send,1472590615,8.658164978027344
delta_send,1472590616,8.658775329589844
delta_send,1472590617,8.658775329589844
delta_send,1472590618,8.658775329589844
delta_send,1472590619,8.658775329589844
delta_send,1472590620,8.658775329589844
delta_send,1472590621,8.658775329589844
delta_send,1472590622,8.6595458984375
delta_send,1472590623,9.913177490234375
delta_send,1472590624,9.913421630859375
convergence,1472590624,0.0
delta_send,1472590625,9.915008544921875
delta_send,1472590626,9.915779113769531
delta_send,1472590627,9.915779113769531
delta_send,1472590628,9.915779113769531
delta_send,1472590629,9.915779113769531
delta_send,1472590630,9.915779113769531
delta_send,1472590631,9.915779113769531
delta_send,1472590632,9.916694641113281
delta_send,1472590633,11.168014526367188
delta_send,1472590634,11.168769836425781
delta_send,1472590635,11.169525146484375
delta_send,1472590636,11.170440673828125
delta_send,1472590637,11.170440673828125
delta_send,1472590638,11.170440673828125
delta_send,1472590639,11.170440673828125
delta_send,1472590640,11.170440673828125
delta_send,1472590641,11.170440673828125
delta_send,1472590642,11.171195983886719
delta_send,1472590643,12.303436279296875
delta_send,1472590644,12.304191589355469
delta_send,1472590645,12.304946899414063
delta_send,1472590646,12.305702209472656
delta_send,1472590647,12.305702209472656
delta_send,1472590648,12.305702209472656
delta_send,1472590649,12.305702209472656
delta_send,1472590650,12.305702209472656
delta_send,1472590651,12.305702209472656
delta_send,1472590652,12.30645751953125
delta_send,1472590653,13.53656005859375
delta_send,1472590654,13.537193298339844
delta_send,1472590655,13.537460327148438
delta_send,1472590656,13.538032531738281
delta_send,1472590657,13.538032531738281
delta_send,1472590658,13.538032531738281
delta_send,1472590659,13.538032531738281
delta_send,1472590660,13.538032531738281
delta_send,1472590661,13.538032531738281
delta_send,1472590662,13.538238525390625
delta_send,1472590663,13.88531494140625
delta_send,1472590664,13.885520935058594
delta_send,1472590665,13.885665893554688
