Type,Seconds,MegaBytes
delta_send,1472590520,9.46044921875e-4
delta_send,1472590521,9.46044921875e-4
delta_send,1472590522,9.46044921875e-4
delta_send,1472590523,0.00189208984375
delta_send,1472590524,0.00189208984375
delta_send,1472590525,0.00189208984375
delta_send,1472590526,0.33475494384765625
delta_send,1472590527,0.33475494384765625
delta_send,1472590528,0.33570098876953125
delta_send,1472590529,0.33570098876953125
delta_send,1472590530,0.33631134033203125
delta_send,1472590531,0.33631134033203125
delta_send,1472590532,0.33631134033203125
delta_send,1472590533,0.33692169189453125
delta_send,1472590534,0.33692169189453125
delta_send,1472590535,0.33692169189453125
delta_send,1472590537,1.0733261108398438
delta_send,1472590538,1.0733261108398438
delta_send,1472590539,1.0739364624023438
delta_send,1472590540,1.0739364624023438
delta_send,1472590541,1.0745468139648438
delta_send,1472590542,1.0745468139648438
delta_send,1472590543,1.0745468139648438
delta_send,1472590544,1.0751571655273438
delta_send,1472590545,1.0751571655273438
delta_send,1472590546,1.0751571655273438
delta_send,1472590547,2.0636138916015625
delta_send,1472590548,2.0645599365234375
delta_send,1472590549,2.0645599365234375
delta_send,1472590550,2.0645599365234375
delta_send,1472590551,2.0651702880859375
delta_send,1472590552,2.0651702880859375
delta_send,1472590553,2.0651702880859375
delta_send,1472590554,2.0657806396484375
delta_send,1472590555,2.0657806396484375
delta_send,1472590556,2.0657806396484375
delta_send,1472590557,3.0755233764648438
delta_send,1472590558,3.0761337280273438
delta_send,1472590559,3.0761337280273438
delta_send,1472590560,3.0761337280273438
delta_send,1472590561,3.0767440795898438
delta_send,1472590562,3.0767440795898438
delta_send,1472590563,3.0767440795898438
delta_send,1472590564,3.0773544311523438
delta_send,1472590565,3.0773544311523438
delta_send,1472590566,3.0773544311523438
delta_send,1472590567,4.1111297607421875
delta_send,1472590568,4.1117401123046875
delta_send,1472590569,4.1117401123046875
delta_send,1472590570,4.1117401123046875
delta_send,1472590571,4.1123504638671875
delta_send,1472590572,4.1123504638671875
delta_send,1472590573,4.1123504638671875
delta_send,1472590574,4.1129608154296875
delta_send,1472590575,4.1129608154296875
delta_send,1472590576,4.1129608154296875
delta_send,1472590577,5.1533966064453125
delta_send,1472590578,5.1540069580078125
delta_send,1472590579,5.1540069580078125
delta_send,1472590580,5.1540069580078125
delta_send,1472590581,5.1546173095703125
delta_send,1472590582,5.1546173095703125
delta_send,1472590583,5.1546173095703125
delta_send,1472590584,5.1552276611328125
delta_send,1472590585,5.1552276611328125
delta_send,1472590586,5.1561737060546875
delta_send,1472590587,6.257347106933594
delta_send,1472590588,6.257347106933594
delta_send,1472590589,6.257347106933594
delta_send,1472590590,6.257347106933594
delta_send,1472590591,6.257957458496094
delta_send,1472590592,6.257957458496094
delta_send,1472590593,6.257957458496094
delta_send,1472590594,6.258567810058594
delta_send,1472590595,6.258567810058594
delta_send,1472590596,6.259178161621094
delta_send,1472590597,7.301811218261719
delta_send,1472590598,7.301811218261719
delta_send,1472590599,7.301811218261719
delta_send,1472590600,7.301811218261719
delta_send,1472590601,7.302421569824219
delta_send,1472590602,7.302421569824219
delta_send,1472590603,7.302421569824219
delta_send,1472590604,7.303031921386719
delta_send,1472590605,7.303031921386719
delta_send,1472590606,7.303642272949219
delta_send,1472590607,8.346214294433594
delta_send,1472590608,8.346275329589844
delta_send,1472590609,8.346275329589844
delta_send,1472590610,8.346275329589844
delta_send,1472590611,8.346885681152344
delta_send,1472590612,8.346885681152344
delta_send,1472590613,8.346885681152344
delta_send,1472590614,8.347496032714844
delta_send,1472590615,8.347496032714844
delta_send,1472590616,8.348106384277344
delta_send,1472590617,9.390373229980469
delta_send,1472590618,9.390739440917969
delta_send,1472590619,9.390739440917969
delta_send,1472590620,9.390739440917969
delta_send,1472590621,9.391510009765625
delta_send,1472590622,9.391510009765625
delta_send,1472590623,9.391510009765625
delta_send,1472590624,9.393226623535156
delta_send,1472590625,9.393226623535156
delta_send,1472590626,9.393226623535156
delta_send,1472590627,10.652793884277344
convergence,1472590627,0.0
delta_send,1472590628,10.653709411621094
delta_send,1472590629,10.653709411621094
delta_send,1472590630,10.653709411621094
delta_send,1472590631,10.654624938964844
delta_send,1472590632,10.654624938964844
delta_send,1472590633,10.654624938964844
delta_send,1472590634,10.656455993652344
delta_send,1472590635,10.656455993652344
delta_send,1472590636,10.656455993652344
delta_send,1472590637,11.952667236328125
delta_send,1472590638,11.953422546386719
delta_send,1472590639,11.953422546386719
delta_send,1472590640,11.953483581542969
delta_send,1472590641,11.954177856445313
delta_send,1472590642,11.954177856445313
delta_send,1472590643,11.954177856445313
delta_send,1472590644,11.9556884765625
delta_send,1472590645,11.9556884765625
delta_send,1472590646,11.9556884765625
delta_send,1472590647,13.175247192382813
delta_send,1472590648,13.176002502441406
delta_send,1472590649,13.176002502441406
delta_send,1472590650,13.176002502441406
delta_send,1472590651,13.1767578125
delta_send,1472590652,13.1767578125
delta_send,1472590653,13.1767578125
delta_send,1472590654,13.178207397460938
delta_send,1472590655,13.178207397460938
delta_send,1472590656,13.178207397460938
delta_send,1472590657,14.106338500976563
delta_send,1472590657,14.106544494628906
