Type,Seconds,MegaBytes
delta_send,1472590520,9.46044921875e-4
delta_send,1472590521,0.2608642578125
delta_send,1472590522,0.2608642578125
delta_send,1472590523,0.26092529296875
delta_send,1472590524,0.261871337890625
delta_send,1472590525,0.261871337890625
delta_send,1472590526,0.261871337890625
delta_send,1472590527,0.261871337890625
delta_send,1472590528,0.26233673095703125
delta_send,1472590529,0.2628173828125
delta_send,1472590530,0.263427734375
delta_send,1472590531,0.6058197021484375
delta_send,1472590532,0.6058197021484375
delta_send,1472590533,0.6064300537109375
delta_send,1472590534,0.6070404052734375
delta_send,1472590535,0.6070404052734375
delta_send,1472590536,0.6079864501953125
delta_send,1472590537,0.6079864501953125
delta_send,1472590538,0.6082305908203125
delta_send,1472590539,0.6085968017578125
delta_send,1472590540,0.6092071533203125
delta_send,1472590541,1.382049560546875
delta_send,1472590542,1.382049560546875
delta_send,1472590543,1.382659912109375
delta_send,1472590544,1.383209228515625
delta_send,1472590545,1.383270263671875
delta_send,1472590546,1.383880615234375
delta_send,1472590547,1.383880615234375
delta_send,1472590548,1.383941650390625
delta_send,1472590549,1.384490966796875
delta_send,1472590550,1.385101318359375
delta_send,1472590551,2.3542251586914063
delta_send,1472590552,2.3542251586914063
delta_send,1472590553,2.3548355102539063
delta_send,1472590554,2.3552627563476563
delta_send,1472590555,2.3554458618164063
delta_send,1472590556,2.3560562133789063
delta_send,1472590557,2.3560562133789063
delta_send,1472590558,2.3561782836914063
delta_send,1472590559,2.3566665649414063
delta_send,1472590560,2.3572769165039063
delta_send,1472590561,3.3769912719726563
delta_send,1472590562,3.3769912719726563
delta_send,1472590563,3.3776016235351563
delta_send,1472590564,3.3780899047851563
delta_send,1472590565,3.3782119750976563
delta_send,1472590566,3.3788223266601563
delta_send,1472590567,3.3788223266601563
delta_send,1472590568,3.3790054321289063
delta_send,1472590569,3.3794326782226563
delta_send,1472590570,3.3800430297851563
delta_send,1472590571,4.4160308837890625
delta_send,1472590572,4.4160308837890625
delta_send,1472590574,4.4166412353515625
delta_send,1472590575,4.4170074462890625
delta_send,1472590576,4.4172515869140625
delta_send,1472590577,4.4178619384765625
delta_send,1472590578,4.4178619384765625
delta_send,1472590579,4.4178619384765625
delta_send,1472590580,4.4178619384765625
delta_send,1472590581,4.4184722900390625
delta_send,1472590582,5.5169830322265625
delta_send,1472590583,5.5169830322265625
delta_send,1472590584,5.5185394287109375
delta_send,1472590585,5.5189666748046875
delta_send,1472590586,5.5191497802734375
delta_send,1472590587,5.5197601318359375
delta_send,1472590588,5.5197601318359375
delta_send,1472590589,5.5197601318359375
delta_send,1472590590,5.5197601318359375
delta_send,1472590591,5.5203704833984375
delta_send,1472590592,6.620323181152344
delta_send,1472590593,6.620323181152344
delta_send,1472590594,6.620933532714844
delta_send,1472590595,6.621360778808594
delta_send,1472590596,6.621543884277344
delta_send,1472590597,6.622154235839844
delta_send,1472590598,6.623100280761719
delta_send,1472590599,6.623100280761719
delta_send,1472590600,6.623100280761719
delta_send,1472590601,6.623710632324219
delta_send,1472590602,7.665122985839844
delta_send,1472590603,7.665122985839844
delta_send,1472590604,7.665733337402344
delta_send,1472590605,7.666221618652344
delta_send,1472590606,7.666343688964844
delta_send,1472590607,7.666954040527344
delta_send,1472590608,7.667564392089844
delta_send,1472590609,7.667564392089844
delta_send,1472590610,7.667564392089844
delta_send,1472590611,7.668174743652344
delta_send,1472590612,8.709587097167969
delta_send,1472590613,8.709587097167969
delta_send,1472590614,8.710197448730469
delta_send,1472590615,8.710624694824219
delta_send,1472590616,8.710807800292969
delta_send,1472590617,8.711418151855469
delta_send,1472590618,8.712188720703125
delta_send,1472590619,8.712188720703125
delta_send,1472590620,8.712188720703125
delta_send,1472590621,8.712799072265625
delta_send,1472590622,10.024497985839844
delta_send,1472590623,10.024497985839844
delta_send,1472590624,10.0252685546875
delta_send,1472590625,10.025856018066406
delta_send,1472590626,10.026039123535156
delta_send,1472590627,10.026809692382813
delta_send,1472590628,10.026809692382813
delta_send,1472590629,10.027595520019531
convergence,1472590629,0.0
delta_send,1472590630,10.027900695800781
delta_send,1472590631,10.028511047363281
delta_send,1472590632,11.288398742675781
delta_send,1472590633,11.288398742675781
delta_send,1472590634,11.289314270019531
delta_send,1472590635,11.290046691894531
delta_send,1472590636,11.290229797363281
delta_send,1472590637,11.291145324707031
delta_send,1472590638,11.291145324707031
delta_send,1472590639,11.291328430175781
delta_send,1472590640,11.291900634765625
delta_send,1472590641,11.292655944824219
delta_send,1472590642,12.42218017578125
delta_send,1472590643,12.42218017578125
delta_send,1472590644,12.422935485839844
delta_send,1472590645,12.423446655273438
delta_send,1472590646,12.423751831054688
delta_send,1472590647,12.424446105957031
delta_send,1472590648,12.424446105957031
delta_send,1472590649,12.424629211425781
delta_send,1472590650,12.425201416015625
delta_send,1472590651,12.425895690917969
delta_send,1472590652,13.567924499511719
delta_send,1472590653,13.567924499511719
delta_send,1472590654,13.568618774414063
delta_send,1472590655,13.569190979003906
delta_send,1472590656,13.569435119628906
delta_send,1472590657,13.5699462890625
delta_send,1472590658,13.5699462890625
delta_send,1472590659,13.570152282714844
delta_send,1472590659,13.570152282714844
