Type,Seconds,MegaBytes
delta_send,1472590519,9.46044921875e-4
delta_send,1472590520,0.00189208984375
delta_send,1472590521,0.00189208984375
delta_send,1472590522,0.00189208984375
delta_send,1472590523,0.002838134765625
delta_send,1472590524,0.280364990234375
delta_send,1472590525,0.280364990234375
delta_send,1472590526,0.280364990234375
delta_send,1472590527,0.280364990234375
delta_send,1472590528,0.280364990234375
delta_send,1472590529,0.280975341796875
delta_send,1472590530,0.281585693359375
delta_send,1472590531,0.281585693359375
delta_send,1472590532,0.28253173828125
delta_send,1472590533,0.28314208984375
delta_send,1472590534,0.8558120727539063
delta_send,1472590535,0.8558120727539063
delta_send,1472590536,0.8558120727539063
delta_send,1472590537,0.8558120727539063
delta_send,1472590538,0.8558120727539063
delta_send,1472590539,0.8558120727539063
delta_send,1472590540,0.8558120727539063
delta_send,1472590541,0.8558120727539063
delta_send,1472590542,0.8564224243164063
delta_send,1472590543,0.8579788208007813
delta_send,1472590544,1.881072998046875
delta_send,1472590545,1.881072998046875
delta_send,1472590546,1.881072998046875
delta_send,1472590547,1.881072998046875
delta_send,1472590548,1.881072998046875
delta_send,1472590549,1.881072998046875
delta_send,1472590550,1.881072998046875
delta_send,1472590551,1.881072998046875
delta_send,1472590552,1.881683349609375
delta_send,1472590553,1.882293701171875
delta_send,1472590554,2.9400863647460938
delta_send,1472590555,2.9410324096679688
delta_send,1472590556,2.9410324096679688
delta_send,1472590557,2.9410324096679688
delta_send,1472590558,2.9410324096679688
delta_send,1472590559,2.9410324096679688
delta_send,1472590560,2.9410324096679688
delta_send,1472590561,2.9410324096679688
delta_send,1472590562,2.9416427612304688
delta_send,1472590563,2.9422531127929688
delta_send,1472590564,3.9718399047851563
delta_send,1472590565,3.9724502563476563
delta_send,1472590566,3.9724502563476563
delta_send,1472590567,3.9724502563476563
delta_send,1472590568,3.9724502563476563
delta_send,1472590569,3.9724502563476563
delta_send,1472590570,3.9724502563476563
delta_send,1472590571,3.9724502563476563
delta_send,1472590572,3.9730606079101563
delta_send,1472590573,3.9736709594726563
delta_send,1472590574,5.013557434082031
delta_send,1472590575,5.014167785644531
delta_send,1472590576,5.014167785644531
delta_send,1472590577,5.014167785644531
delta_send,1472590578,5.014167785644531
delta_send,1472590579,5.014167785644531
delta_send,1472590580,5.014167785644531
delta_send,1472590581,5.014167785644531
delta_send,1472590582,5.014167785644531
delta_send,1472590583,5.014778137207031
delta_send,1472590584,6.1145782470703125
delta_send,1472590585,6.1151885986328125
delta_send,1472590586,6.1151885986328125
delta_send,1472590587,6.1161346435546875
delta_send,1472590588,6.1161346435546875
delta_send,1472590589,6.1161346435546875
delta_send,1472590590,6.1161346435546875
delta_send,1472590591,6.1161346435546875
delta_send,1472590592,6.1161346435546875
delta_send,1472590593,6.1167449951171875
delta_send,1472590594,7.159309387207031
delta_send,1472590595,7.159919738769531
delta_send,1472590596,7.159919738769531
delta_send,1472590597,7.160530090332031
delta_send,1472590598,7.160530090332031
delta_send,1472590599,7.160530090332031
delta_send,1472590600,7.160530090332031
delta_send,1472590601,7.160530090332031
delta_send,1472590602,7.160530090332031
delta_send,1472590603,7.161140441894531
delta_send,1472590604,8.203773498535156
delta_send,1472590605,8.204383850097656
delta_send,1472590606,8.204383850097656
delta_send,1472590607,8.204994201660156
delta_send,1472590608,8.204994201660156
delta_send,1472590609,8.204994201660156
delta_send,1472590610,8.204994201660156
delta_send,1472590611,8.204994201660156
delta_send,1472590612,8.204994201660156
delta_send,1472590613,8.205604553222656
delta_send,1472590614,9.248237609863281
delta_send,1472590615,9.248847961425781
delta_send,1472590616,9.248847961425781
delta_send,1472590617,9.249458312988281
delta_send,1472590618,9.249458312988281
delta_send,1472590619,9.249458312988281
delta_send,1472590620,9.249458312988281
delta_send,1472590621,9.249458312988281
delta_send,1472590622,9.249458312988281
delta_send,1472590623,9.250228881835938
delta_send,1472590624,10.505889892578125
delta_send,1472590625,10.506500244140625
delta_send,1472590626,10.506500244140625
delta_send,1472590627,10.507270812988281
delta_send,1472590628,10.507270812988281
delta_send,1472590629,10.507270812988281
delta_send,1472590630,10.507270812988281
delta_send,1472590631,10.507270812988281
delta_send,1472590632,10.507270812988281
convergence,1472590633,0.0
delta_send,1472590633,10.508186340332031
delta_send,1472590634,11.768257141113281
delta_send,1472590635,11.769172668457031
delta_send,1472590636,11.769172668457031
delta_send,1472590637,11.770088195800781
delta_send,1472590638,11.770088195800781
delta_send,1472590639,11.770088195800781
delta_send,1472590640,11.770088195800781
delta_send,1472590641,11.770088195800781
delta_send,1472590642,11.770088195800781
delta_send,1472590643,11.770843505859375
delta_send,1472590644,12.944229125976563
delta_send,1472590645,12.94573974609375
delta_send,1472590646,12.94573974609375
delta_send,1472590647,12.946495056152344
delta_send,1472590648,12.946495056152344
delta_send,1472590649,12.946495056152344
delta_send,1472590650,12.946495056152344
delta_send,1472590651,12.946495056152344
delta_send,1472590652,12.946495056152344
delta_send,1472590653,12.947250366210938
delta_send,1472590654,14.039093017578125
delta_send,1472590655,14.039543151855469
delta_send,1472590656,14.039543151855469
delta_send,1472590657,14.039749145507813
delta_send,1472590658,14.039749145507813
