Type,Seconds,MegaBytes
delta_send,1472590518,8.85009765625e-4
delta_send,1472590519,8.85009765625e-4
delta_send,1472590520,0.0018310546875
delta_send,1472590521,0.0018310546875
delta_send,1472590522,0.201263427734375
delta_send,1472590523,0.201263427734375
delta_send,1472590524,0.20220947265625
delta_send,1472590525,0.20220947265625
delta_send,1472590526,0.20220947265625
delta_send,1472590527,0.20220947265625
delta_send,1472590528,0.20281982421875
delta_send,1472590529,0.20343017578125
delta_send,1472590530,0.20404052734375
delta_send,1472590531,0.20404052734375
delta_send,1472590532,0.62713623046875
delta_send,1472590533,0.62713623046875
delta_send,1472590534,0.62774658203125
delta_send,1472590535,0.62774658203125
delta_send,1472590536,0.62774658203125
delta_send,1472590537,0.62774658203125
delta_send,1472590538,0.62835693359375
delta_send,1472590539,0.62896728515625
delta_send,1472590540,0.630523681640625
delta_send,1472590541,0.630523681640625
delta_send,1472590542,1.6192550659179688
delta_send,1472590543,1.6192550659179688
delta_send,1472590544,1.6208114624023438
delta_send,1472590545,1.6208114624023438
delta_send,1472590546,1.6208114624023438
delta_send,1472590547,1.6208114624023438
delta_send,1472590548,1.6214218139648438
delta_send,1472590549,1.6214218139648438
delta_send,1472590550,1.6226425170898438
delta_send,1472590551,1.6226425170898438
delta_send,1472590552,2.391571044921875
delta_send,1472590553,2.391571044921875
delta_send,1472590554,2.392181396484375
delta_send,1472590555,2.392181396484375
delta_send,1472590556,2.392181396484375
delta_send,1472590557,2.392181396484375
delta_send,1472590558,2.39373779296875
delta_send,1472590559,2.39373779296875
delta_send,1472590560,2.39495849609375
delta_send,1472590561,2.39495849609375
delta_send,1472590562,3.4791183471679688
delta_send,1472590563,3.4791183471679688
delta_send,1472590564,3.4797286987304688
delta_send,1472590565,3.4797286987304688
delta_send,1472590566,3.4797286987304688
delta_send,1472590567,3.4797286987304688
delta_send,1472590568,3.4809494018554688
delta_send,1472590569,3.4809494018554688
delta_send,1472590570,3.4821701049804688
delta_send,1472590571,3.4821701049804688
delta_send,1472590572,4.518638610839844
delta_send,1472590573,4.518638610839844
delta_send,1472590574,4.519248962402344
delta_send,1472590575,4.519248962402344
delta_send,1472590576,4.519248962402344
delta_send,1472590577,4.519248962402344
delta_send,1472590578,4.520469665527344
delta_send,1472590579,4.520469665527344
delta_send,1472590580,4.521690368652344
delta_send,1472590581,4.521690368652344
delta_send,1472590582,5.561729431152344
delta_send,1472590583,5.561729431152344
delta_send,1472590584,5.562339782714844
delta_send,1472590585,5.562339782714844
delta_send,1472590586,5.562339782714844
delta_send,1472590587,5.562339782714844
delta_send,1472590588,5.563560485839844
delta_send,1472590589,5.563560485839844
delta_send,1472590590,5.564781188964844
delta_send,1472590591,5.564781188964844
delta_send,1472590592,6.606193542480469
delta_send,1472590593,6.606193542480469
delta_send,1472590594,6.606803894042969
delta_send,1472590595,6.606803894042969
delta_send,1472590596,6.606803894042969
delta_send,1472590597,6.606803894042969
delta_send,1472590598,6.608024597167969
delta_send,1472590599,6.608024597167969
delta_send,1472590600,6.609245300292969
delta_send,1472590601,6.609245300292969
delta_send,1472590602,7.650657653808594
delta_send,1472590603,7.650657653808594
delta_send,1472590604,7.651268005371094
delta_send,1472590605,7.651268005371094
delta_send,1472590606,7.651268005371094
delta_send,1472590607,7.651268005371094
delta_send,1472590608,7.652488708496094
delta_send,1472590609,7.652488708496094
delta_send,1472590610,7.653709411621094
delta_send,1472590611,7.653709411621094
delta_send,1472590612,8.695121765136719
delta_send,1472590613,8.695121765136719
delta_send,1472590614,8.695732116699219
delta_send,1472590615,8.695732116699219
delta_send,1472590616,8.695732116699219
delta_send,1472590617,8.695732116699219
delta_send,1472590618,8.696952819824219
delta_send,1472590619,8.696952819824219
delta_send,1472590620,8.698493957519531
delta_send,1472590621,8.698493957519531
delta_send,1472590622,9.690330505371094
delta_send,1472590623,9.690330505371094
delta_send,1472590624,9.690330505371094
delta_send,1472590625,9.690330505371094
delta_send,1472590626,9.690330505371094
delta_send,1472590627,9.690391540527344
convergence,1472590628,0.0
delta_send,1472590628,9.692802429199219
delta_send,1472590629,9.692802429199219
delta_send,1472590630,9.694328308105469
delta_send,1472590631,9.694328308105469
delta_send,1472590632,10.968048095703125
delta_send,1472590633,10.968048095703125
delta_send,1472590634,10.968048095703125
delta_send,1472590635,10.968048095703125
delta_send,1472590636,10.968048095703125
delta_send,1472590637,10.968048095703125
delta_send,1472590638,10.970314025878906
delta_send,1472590639,10.970314025878906
delta_send,1472590640,10.971824645996094
delta_send,1472590641,10.971824645996094
delta_send,1472590642,12.115447998046875
delta_send,1472590643,12.115447998046875
delta_send,1472590644,12.115447998046875
delta_send,1472590645,12.115447998046875
delta_send,1472590646,12.115447998046875
delta_send,1472590647,12.115447998046875
delta_send,1472590648,12.117591857910156
delta_send,1472590649,12.117591857910156
delta_send,1472590650,12.118736267089844
delta_send,1472590651,12.118919372558594
delta_send,1472590652,13.119476318359375
delta_send,1472590653,13.119476318359375
delta_send,1472590654,13.119476318359375
delta_send,1472590655,13.119476318359375
delta_send,1472590656,13.119476318359375
delta_send,1472590657,13.119537353515625
delta_send,1472590658,13.120521545410156
