Type,Seconds,MegaBytes
delta_send,1472590508,7.01904296875e-4
delta_send,1472590509,7.01904296875e-4
delta_send,1472590510,7.01904296875e-4
delta_send,1472590511,0.12490081787109375
delta_send,1472590512,0.12490081787109375
delta_send,1472590513,0.12490081787109375
delta_send,1472590514,0.12490081787109375
delta_send,1472590515,0.12490081787109375
delta_send,1472590516,0.12490081787109375
delta_send,1472590517,0.12578582763671875
delta_send,1472590518,0.12578582763671875
delta_send,1472590519,0.12578582763671875
delta_send,1472590520,0.12578582763671875
delta_send,1472590521,0.4398651123046875
delta_send,1472590522,0.4408111572265625
delta_send,1472590523,0.4417572021484375
delta_send,1472590524,0.4427032470703125
delta_send,1472590525,0.4427032470703125
delta_send,1472590526,0.4427032470703125
delta_send,1472590527,0.4433135986328125
delta_send,1472590528,0.4442596435546875
delta_send,1472590529,0.4442596435546875
delta_send,1472590530,0.4442596435546875
delta_send,1472590531,0.6861572265625
delta_send,1472590532,0.686767578125
delta_send,1472590533,0.6873779296875
delta_send,1472590534,0.68798828125
delta_send,1472590535,0.68798828125
delta_send,1472590536,0.68798828125
delta_send,1472590537,0.6885986328125
delta_send,1472590538,0.689208984375
delta_send,1472590539,0.689208984375
delta_send,1472590540,0.689208984375
delta_send,1472590541,1.3901824951171875
delta_send,1472590542,1.3906097412109375
delta_send,1472590543,1.3914031982421875
delta_send,1472590544,1.3920135498046875
delta_send,1472590545,1.3920135498046875
delta_send,1472590546,1.3920135498046875
delta_send,1472590547,1.3926239013671875
delta_send,1472590548,1.3932342529296875
delta_send,1472590549,1.3932342529296875
delta_send,1472590550,1.3932342529296875
delta_send,1472590551,2.33233642578125
delta_send,1472590552,2.33282470703125
delta_send,1472590553,2.33355712890625
delta_send,1472590554,2.33416748046875
delta_send,1472590555,2.33416748046875
delta_send,1472590556,2.33416748046875
delta_send,1472590557,2.33477783203125
delta_send,1472590558,2.33538818359375
delta_send,1472590559,2.33538818359375
delta_send,1472590560,2.33538818359375
delta_send,1472590561,3.3505020141601563
delta_send,1472590562,3.3509902954101563
delta_send,1472590563,3.3517227172851563
delta_send,1472590564,3.3523330688476563
delta_send,1472590565,3.3523330688476563
delta_send,1472590566,3.3523330688476563
delta_send,1472590567,3.3529434204101563
delta_send,1472590568,3.3529434204101563
delta_send,1472590569,3.3529434204101563
delta_send,1472590570,3.3529434204101563
