Type,Seconds,MegaBytes
delta_send,1472590509,8.85009765625e-4
delta_send,1472590510,8.85009765625e-4
delta_send,1472590511,8.85009765625e-4
delta_send,1472590512,0.18804168701171875
delta_send,1472590513,0.18804168701171875
delta_send,1472590514,0.18804168701171875
delta_send,1472590515,0.18822479248046875
delta_send,1472590516,0.18822479248046875
delta_send,1472590517,0.18822479248046875
delta_send,1472590518,0.18822479248046875
delta_send,1472590519,0.18883514404296875
delta_send,1472590520,0.18883514404296875
delta_send,1472590521,0.18883514404296875
delta_send,1472590522,0.3280181884765625
delta_send,1472590523,0.3280181884765625
delta_send,1472590524,0.3280181884765625
delta_send,1472590525,0.3286285400390625
delta_send,1472590526,0.3286285400390625
delta_send,1472590527,0.3286285400390625
delta_send,1472590528,0.3286285400390625
delta_send,1472590529,0.3292388916015625
delta_send,1472590530,0.3301849365234375
delta_send,1472590531,0.3301849365234375
delta_send,1472590532,0.6020889282226563
delta_send,1472590533,0.6020889282226563
delta_send,1472590534,0.6020889282226563
delta_send,1472590535,0.6026992797851563
delta_send,1472590536,0.6026992797851563
delta_send,1472590537,0.6026992797851563
delta_send,1472590538,0.6026992797851563
delta_send,1472590539,0.6033096313476563
delta_send,1472590540,0.6039199829101563
delta_send,1472590541,0.6039199829101563
delta_send,1472590542,1.2811660766601563
delta_send,1472590543,1.2811660766601563
delta_send,1472590544,1.2811660766601563
delta_send,1472590545,1.2817764282226563
delta_send,1472590546,1.2827224731445313
delta_send,1472590547,1.2827224731445313
delta_send,1472590548,1.2827224731445313
delta_send,1472590549,1.2842788696289063
delta_send,1472590550,1.2842788696289063
delta_send,1472590551,1.2842788696289063
delta_send,1472590552,2.3036117553710938
delta_send,1472590553,2.3036117553710938
delta_send,1472590554,2.3036117553710938
delta_send,1472590555,2.3042221069335938
delta_send,1472590556,2.3048324584960938
delta_send,1472590557,2.3048324584960938
delta_send,1472590558,2.3048324584960938
delta_send,1472590559,2.3060531616210938
delta_send,1472590560,2.3060531616210938
delta_send,1472590561,2.3060531616210938
delta_send,1472590562,3.3265838623046875
delta_send,1472590563,3.3265838623046875
delta_send,1472590564,3.3265838623046875
delta_send,1472590565,3.3271942138671875
delta_send,1472590566,3.3278045654296875
delta_send,1472590567,3.3278045654296875
delta_send,1472590568,3.3287506103515625
delta_send,1472590569,3.3299713134765625
delta_send,1472590570,3.3299713134765625
delta_send,1472590571,3.39190673828125
delta_send,1472590572,4.423942565917969
delta_send,1472590573,4.423942565917969
delta_send,1472590574,4.423942565917969
delta_send,1472590575,4.423942565917969
delta_send,1472590576,4.424552917480469
delta_send,1472590577,4.424552917480469
delta_send,1472590578,4.425163269042969
delta_send,1472590579,4.426383972167969
delta_send,1472590580,4.426383972167969
delta_send,1472590581,4.675910949707031
delta_send,1472590582,5.46710205078125
delta_send,1472590583,5.46710205078125
delta_send,1472590584,5.46710205078125
delta_send,1472590585,5.46710205078125
delta_send,1472590586,5.46771240234375
delta_send,1472590587,5.46771240234375
delta_send,1472590588,5.46832275390625
delta_send,1472590589,5.46954345703125
delta_send,1472590590,5.46954345703125
delta_send,1472590591,6.011077880859375
delta_send,1472590592,6.511497497558594
delta_send,1472590593,6.511497497558594
delta_send,1472590594,6.511497497558594
delta_send,1472590595,6.511497497558594
delta_send,1472590596,6.512107849121094
delta_send,1472590597,6.512107849121094
delta_send,1472590598,6.512718200683594
delta_send,1472590599,6.513938903808594
delta_send,1472590600,6.513938903808594
delta_send,1472590601,7.117958068847656
delta_send,1472590602,7.555961608886719
delta_send,1472590603,7.555961608886719
delta_send,1472590604,7.555961608886719
delta_send,1472590605,7.555961608886719
delta_send,1472590606,7.556571960449219
delta_send,1472590607,7.556571960449219
delta_send,1472590608,7.557182312011719
delta_send,1472590609,7.558403015136719
delta_send,1472590610,7.558403015136719
delta_send,1472590611,8.224906921386719
delta_send,1472590612,8.600425720214844
delta_send,1472590613,8.600425720214844
delta_send,1472590614,8.600425720214844
delta_send,1472590615,8.600425720214844
delta_send,1472590616,8.601036071777344
delta_send,1472590617,8.601036071777344
delta_send,1472590618,8.601646423339844
delta_send,1472590619,8.602867126464844
delta_send,1472590620,8.602867126464844
delta_send,1472590621,9.081916809082031
delta_send,1472590622,9.645050048828125
delta_send,1472590623,9.645050048828125
delta_send,1472590624,9.645050048828125
delta_send,1472590625,9.645050048828125
delta_send,1472590626,9.645820617675781
delta_send,1472590627,9.645820617675781
delta_send,1472590628,9.646591186523438
delta_send,1472590629,9.64813232421875
delta_send,1472590630,9.64813232421875
delta_send,1472590631,10.29547119140625
delta_send,1472590632,10.902069091796875
convergence,1472590633,0.0
delta_send,1472590633,10.902069091796875
delta_send,1472590634,10.902069091796875
delta_send,1472590635,10.902069091796875
delta_send,1472590636,10.902984619140625
delta_send,1472590637,10.902984619140625
delta_send,1472590638,10.903900146484375
delta_send,1472590639,10.905731201171875
delta_send,1472590640,10.905731201171875
delta_send,1472590641,12.014274597167969
delta_send,1472590642,12.222724914550781
delta_send,1472590643,12.222724914550781
delta_send,1472590644,12.222724914550781
delta_send,1472590645,12.222724914550781
delta_send,1472590646,12.223480224609375
delta_send,1472590647,12.223480224609375
delta_send,1472590648,12.224235534667969
delta_send,1472590649,12.225624084472656
delta_send,1472590650,12.225624084472656
delta_send,1472590651,12.97027587890625
delta_send,1472590652,13.202293395996094
delta_send,1472590653,13.202293395996094
delta_send,1472590654,13.202293395996094
delta_send,1472590655,13.202293395996094
delta_send,1472590656,13.202926635742188
delta_send,1472590657,13.202926635742188
delta_send,1472590658,13.203132629394531
