Type,Seconds,MegaBytes
delta_send,1472590519,9.46044921875e-4
delta_send,1472590520,9.46044921875e-4
delta_send,1472590521,0.2751922607421875
delta_send,1472590522,0.2761383056640625
delta_send,1472590523,0.2761383056640625
delta_send,1472590524,0.2761383056640625
delta_send,1472590525,0.2761383056640625
delta_send,1472590526,0.2770843505859375
delta_send,1472590527,0.2770843505859375
delta_send,1472590528,0.2770843505859375
delta_send,1472590529,0.2776947021484375
delta_send,1472590530,0.2776947021484375
delta_send,1472590531,0.6542282104492188
delta_send,1472590532,0.6548385620117188
delta_send,1472590533,0.6548385620117188
delta_send,1472590534,0.6548385620117188
delta_send,1472590535,0.6548385620117188
delta_send,1472590536,0.6554489135742188
delta_send,1472590537,0.6554489135742188
delta_send,1472590538,0.6554489135742188
delta_send,1472590539,0.6560592651367188
delta_send,1472590540,0.6560592651367188
delta_send,1472590541,1.4731292724609375
delta_send,1472590542,1.4737396240234375
delta_send,1472590543,1.4737396240234375
delta_send,1472590544,1.4737396240234375
delta_send,1472590545,1.4737396240234375
delta_send,1472590546,1.4743499755859375
delta_send,1472590547,1.4743499755859375
delta_send,1472590548,1.4743499755859375
delta_send,1472590549,1.4749603271484375
delta_send,1472590550,1.4749603271484375
delta_send,1472590551,2.4984817504882813
delta_send,1472590552,2.4990921020507813
delta_send,1472590553,2.4990921020507813
delta_send,1472590554,2.4990921020507813
delta_send,1472590555,2.4990921020507813
delta_send,1472590556,2.4997024536132813
delta_send,1472590557,2.5006484985351563
delta_send,1472590558,2.5006484985351563
delta_send,1472590559,2.5012588500976563
delta_send,1472590560,2.5012588500976563
delta_send,1472590561,3.5223388671875
delta_send,1472590562,3.52294921875
delta_send,1472590563,3.52294921875
delta_send,1472590564,3.52294921875
delta_send,1472590565,3.52294921875
delta_send,1472590566,3.5235595703125
delta_send,1472590567,3.524169921875
delta_send,1472590568,3.524169921875
delta_send,1472590569,3.5247802734375
delta_send,1472590570,3.5247802734375
delta_send,1472590571,4.619438171386719
delta_send,1472590572,4.620048522949219
delta_send,1472590573,4.620048522949219
delta_send,1472590574,4.620048522949219
delta_send,1472590575,4.620048522949219
delta_send,1472590576,4.620658874511719
delta_send,1472590577,4.620658874511719
delta_send,1472590578,4.620658874511719
delta_send,1472590579,4.621269226074219
delta_send,1472590580,4.621269226074219
delta_send,1472590581,5.662178039550781
delta_send,1472590582,5.662788391113281
delta_send,1472590583,5.662788391113281
delta_send,1472590584,5.662788391113281
delta_send,1472590585,5.663734436035156
delta_send,1472590586,5.664344787597656
delta_send,1472590587,5.664344787597656
delta_send,1472590588,5.664344787597656
delta_send,1472590589,5.664955139160156
delta_send,1472590590,5.664955139160156
delta_send,1472590591,6.766197204589844
delta_send,1472590592,6.766197204589844
delta_send,1472590593,6.766197204589844
delta_send,1472590594,6.766197204589844
delta_send,1472590595,6.766807556152344
delta_send,1472590596,6.767417907714844
delta_send,1472590597,6.767417907714844
delta_send,1472590598,6.767417907714844
delta_send,1472590599,6.768028259277344
delta_send,1472590600,6.768028259277344
delta_send,1472590601,7.810661315917969
delta_send,1472590602,7.810661315917969
delta_send,1472590603,7.810661315917969
delta_send,1472590604,7.810661315917969
delta_send,1472590605,7.811271667480469
delta_send,1472590606,7.811882019042969
delta_send,1472590607,7.811882019042969
delta_send,1472590608,7.811882019042969
delta_send,1472590609,7.812492370605469
delta_send,1472590610,7.812492370605469
delta_send,1472590611,8.855125427246094
delta_send,1472590612,8.855125427246094
delta_send,1472590613,8.855125427246094
delta_send,1472590614,8.855125427246094
delta_send,1472590615,8.855735778808594
delta_send,1472590616,8.857292175292969
delta_send,1472590617,8.857292175292969
delta_send,1472590618,8.857292175292969
delta_send,1472590619,8.858062744140625
delta_send,1472590620,8.858062744140625
delta_send,1472590621,10.118240356445313
delta_send,1472590622,10.118240356445313
delta_send,1472590623,10.118240356445313
delta_send,1472590624,10.118240356445313
delta_send,1472590625,10.118240356445313
convergence,1472590626,0.0
delta_send,1472590626,10.119926452636719
delta_send,1472590627,10.119926452636719
delta_send,1472590628,10.119926452636719
delta_send,1472590629,10.120841979980469
delta_send,1472590630,10.120841979980469
delta_send,1472590631,11.3856201171875
delta_send,1472590632,11.3856201171875
delta_send,1472590633,11.3856201171875
delta_send,1472590634,11.3856201171875
delta_send,1472590635,11.3856201171875
delta_send,1472590636,11.387290954589844
delta_send,1472590637,11.387290954589844
delta_send,1472590638,11.387290954589844
delta_send,1472590639,11.388046264648438
delta_send,1472590640,11.388046264648438
delta_send,1472590641,12.505462646484375
delta_send,1472590642,12.505462646484375
delta_send,1472590643,12.505462646484375
delta_send,1472590644,12.505462646484375
delta_send,1472590645,12.505462646484375
delta_send,1472590646,12.506973266601563
delta_send,1472590647,12.506973266601563
delta_send,1472590648,12.506973266601563
delta_send,1472590649,12.507728576660156
delta_send,1472590650,12.507728576660156
delta_send,1472590651,13.740669250488281
delta_send,1472590652,13.740669250488281
delta_send,1472590653,13.740669250488281
delta_send,1472590654,13.740669250488281
delta_send,1472590655,13.740669250488281
delta_send,1472590656,13.741935729980469
delta_send,1472590657,13.741935729980469
delta_send,1472590658,13.741935729980469
delta_send,1472590659,13.742141723632813
delta_send,1472590660,13.742141723632813
delta_send,1472590661,14.089530944824219
