Type,Seconds,MegaBytes
delta_send,1472590515,9.46044921875e-4
delta_send,1472590516,0.0018310546875
delta_send,1472590517,0.002777099609375
delta_send,1472590518,0.002777099609375
delta_send,1472590519,0.002777099609375
delta_send,1472590520,0.002777099609375
delta_send,1472590521,0.002777099609375
delta_send,1472590522,0.002777099609375
delta_send,1472590523,0.004608154296875
delta_send,1472590524,0.283050537109375
delta_send,1472590525,0.283660888671875
delta_send,1472590526,0.284271240234375
delta_send,1472590527,0.284881591796875
delta_send,1472590528,0.284881591796875
delta_send,1472590529,0.284881591796875
delta_send,1472590530,0.284881591796875
delta_send,1472590531,0.284881591796875
delta_send,1472590532,0.284881591796875
delta_send,1472590533,0.285491943359375
delta_send,1472590534,0.5829544067382813
delta_send,1472590535,0.5835647583007813
delta_send,1472590536,0.5851211547851563
delta_send,1472590537,0.5857315063476563
delta_send,1472590538,0.5857315063476563
delta_send,1472590539,0.5857315063476563
delta_send,1472590540,0.5857315063476563
delta_send,1472590541,0.5857315063476563
delta_send,1472590542,0.5857315063476563
delta_send,1472590543,0.5863418579101563
delta_send,1472590544,1.2829208374023438
delta_send,1472590545,1.2835311889648438
delta_send,1472590546,1.2847518920898438
delta_send,1472590547,1.2853622436523438
delta_send,1472590548,1.2853622436523438
delta_send,1472590549,1.2853622436523438
delta_send,1472590550,1.2853622436523438
delta_send,1472590551,1.2853622436523438
delta_send,1472590552,1.2853622436523438
delta_send,1472590553,1.2859725952148438
delta_send,1472590554,2.2274093627929688
delta_send,1472590555,2.2280197143554688
delta_send,1472590556,2.2292404174804688
delta_send,1472590557,2.2298507690429688
delta_send,1472590558,2.2298507690429688
delta_send,1472590559,2.2298507690429688
delta_send,1472590560,2.2298507690429688
delta_send,1472590561,2.2298507690429688
delta_send,1472590562,2.2298507690429688
delta_send,1472590563,2.2304611206054688
delta_send,1472590564,3.2453689575195313
delta_send,1472590565,3.2459793090820313
delta_send,1472590566,3.2472000122070313
delta_send,1472590567,3.2478103637695313
delta_send,1472590568,3.2478103637695313
delta_send,1472590569,3.2478103637695313
delta_send,1472590570,3.2478103637695313
delta_send,1472590571,3.2478103637695313
delta_send,1472590572,3.2478103637695313
delta_send,1472590573,3.2484207153320313
delta_send,1472590574,4.281455993652344
delta_send,1472590575,4.282066345214844
delta_send,1472590576,4.283287048339844
delta_send,1472590577,4.283897399902344
delta_send,1472590578,4.283897399902344
delta_send,1472590579,4.283897399902344
delta_send,1472590580,4.283897399902344
delta_send,1472590581,4.283897399902344
delta_send,1472590582,4.283897399902344
delta_send,1472590583,4.284507751464844
delta_send,1472590584,5.323860168457031
delta_send,1472590585,5.324470520019531
delta_send,1472590586,5.325691223144531
delta_send,1472590587,5.326301574707031
delta_send,1472590588,5.326301574707031
delta_send,1472590589,5.326301574707031
delta_send,1472590590,5.326301574707031
delta_send,1472590591,5.326301574707031
delta_send,1472590592,5.326301574707031
delta_send,1472590593,5.326911926269531
delta_send,1472590594,6.368255615234375
delta_send,1472590595,6.368865966796875
delta_send,1472590596,6.370086669921875
delta_send,1472590597,6.370697021484375
delta_send,1472590598,6.370697021484375
delta_send,1472590599,6.370697021484375
delta_send,1472590600,6.370697021484375
delta_send,1472590601,6.370697021484375
delta_send,1472590602,6.370697021484375
delta_send,1472590603,6.371307373046875
delta_send,1472590604,7.4127197265625
delta_send,1472590605,7.413330078125
delta_send,1472590606,7.41455078125
delta_send,1472590607,7.4151611328125
delta_send,1472590608,7.4151611328125
delta_send,1472590609,7.4151611328125
delta_send,1472590610,7.4151611328125
delta_send,1472590611,7.4151611328125
delta_send,1472590612,7.4151611328125
delta_send,1472590613,7.416046142578125
delta_send,1472590614,8.516197204589844
delta_send,1472590615,8.516807556152344
delta_send,1472590616,8.518028259277344
delta_send,1472590617,8.518638610839844
delta_send,1472590618,8.518638610839844
delta_send,1472590619,8.518638610839844
delta_send,1472590620,8.518638610839844
delta_send,1472590621,8.518638610839844
delta_send,1472590622,8.518638610839844
delta_send,1472590623,8.519287109375
delta_send,1472590624,9.772430419921875
delta_send,1472590625,9.773040771484375
delta_send,1472590626,9.774421691894531
delta_send,1472590627,9.775192260742188
delta_send,1472590628,9.775192260742188
delta_send,1472590629,9.775192260742188
delta_send,1472590630,9.775192260742188
delta_send,1472590631,9.775192260742188
delta_send,1472590632,9.775192260742188
delta_send,1472590633,9.776046752929688
convergence,1472590633,0.0
delta_send,1472590634,11.028579711914063
delta_send,1472590635,11.029495239257813
delta_send,1472590636,11.031326293945313
delta_send,1472590637,11.032241821289063
delta_send,1472590638,11.032241821289063
delta_send,1472590639,11.032241821289063
delta_send,1472590640,11.032241821289063
delta_send,1472590641,11.032241821289063
delta_send,1472590642,11.032241821289063
delta_send,1472590643,11.032936096191406
delta_send,1472590644,12.148780822753906
delta_send,1472590645,12.1495361328125
delta_send,1472590646,12.151046752929688
delta_send,1472590647,12.151802062988281
delta_send,1472590648,12.151802062988281
delta_send,1472590649,12.151802062988281
delta_send,1472590650,12.151802062988281
delta_send,1472590651,12.151802062988281
delta_send,1472590652,12.151802062988281
delta_send,1472590653,12.152496337890625
delta_send,1472590654,13.415733337402344
delta_send,1472590655,13.416305541992188
delta_send,1472590656,13.417633056640625
delta_send,1472590657,13.418266296386719
delta_send,1472590658,13.418266296386719
delta_send,1472590659,13.418266296386719
delta_send,1472590660,13.418266296386719
delta_send,1472590661,13.418266296386719
delta_send,1472590662,13.418266296386719
delta_send,1472590663,13.418472290039063
delta_send,1472590663,13.418472290039063
