Type,Seconds,MegaBytes
delta_send,1472590524,0.00189208984375
delta_send,1472590525,0.00189208984375
delta_send,1472590526,0.00189208984375
delta_send,1472590527,0.00189208984375
delta_send,1472590528,0.00189208984375
delta_send,1472590529,0.00189208984375
delta_send,1472590530,0.00189208984375
delta_send,1472590531,0.002838134765625
delta_send,1472590532,0.002838134765625
delta_send,1472590533,0.002838134765625
delta_send,1472590534,0.5553436279296875
delta_send,1472590535,0.5572357177734375
delta_send,1472590536,0.5581817626953125
delta_send,1472590537,0.5581817626953125
delta_send,1472590538,0.5581817626953125
delta_send,1472590539,0.5581817626953125
delta_send,1472590540,0.5581817626953125
delta_send,1472590541,0.5587921142578125
delta_send,1472590542,0.5587921142578125
delta_send,1472590543,0.5587921142578125
delta_send,1472590544,1.4031906127929688
delta_send,1472590545,1.4053573608398438
delta_send,1472590546,1.4053573608398438
delta_send,1472590547,1.4053573608398438
delta_send,1472590548,1.4053573608398438
delta_send,1472590549,1.4053573608398438
delta_send,1472590550,1.4053573608398438
delta_send,1472590551,1.4059677124023438
delta_send,1472590552,1.4059677124023438
delta_send,1472590553,1.4059677124023438
delta_send,1472590554,2.379180908203125
delta_send,1472590555,2.381011962890625
delta_send,1472590556,2.381011962890625
delta_send,1472590557,2.381011962890625
delta_send,1472590558,2.381011962890625
delta_send,1472590559,2.381011962890625
delta_send,1472590560,2.381011962890625
delta_send,1472590561,2.381622314453125
delta_send,1472590562,2.381622314453125
delta_send,1472590563,2.381622314453125
delta_send,1472590564,3.4044189453125
delta_send,1472590565,3.40625
delta_send,1472590566,3.40625
delta_send,1472590567,3.40625
delta_send,1472590568,3.40625
delta_send,1472590569,3.40625
delta_send,1472590570,3.40625
delta_send,1472590571,3.4068603515625
delta_send,1472590572,3.4068603515625
delta_send,1472590573,3.4068603515625
delta_send,1472590574,4.442909240722656
delta_send,1472590575,4.444740295410156
delta_send,1472590576,4.444740295410156
delta_send,1472590577,4.444740295410156
delta_send,1472590578,4.444740295410156
delta_send,1472590579,4.444740295410156
delta_send,1472590580,4.444740295410156
delta_send,1472590581,4.445594787597656
delta_send,1472590582,4.446296691894531
delta_send,1472590583,4.446296691894531
delta_send,1472590584,5.5454864501953125
delta_send,1472590585,5.5467071533203125
delta_send,1472590586,5.5467071533203125
delta_send,1472590587,5.5467071533203125
delta_send,1472590588,5.5467071533203125
delta_send,1472590589,5.5467071533203125
delta_send,1472590590,5.5467071533203125
delta_send,1472590591,5.5473175048828125
delta_send,1472590592,5.5473175048828125
delta_send,1472590593,5.5473175048828125
delta_send,1472590594,6.647880554199219
delta_send,1472590595,6.649101257324219
delta_send,1472590596,6.649101257324219
delta_send,1472590597,6.649101257324219
delta_send,1472590598,6.649101257324219
delta_send,1472590599,6.649101257324219
delta_send,1472590600,6.649101257324219
delta_send,1472590601,6.650657653808594
delta_send,1472590602,6.650657653808594
delta_send,1472590603,6.650657653808594
delta_send,1472590604,7.692680358886719
delta_send,1472590605,7.693901062011719
delta_send,1472590606,7.693901062011719
delta_send,1472590607,7.693901062011719
delta_send,1472590608,7.693901062011719
delta_send,1472590609,7.693901062011719
delta_send,1472590610,7.693901062011719
delta_send,1472590611,7.695121765136719
delta_send,1472590612,7.695121765136719
delta_send,1472590613,7.695121765136719
delta_send,1472590614,8.737144470214844
delta_send,1472590615,8.738365173339844
delta_send,1472590616,8.738365173339844
delta_send,1472590617,8.738365173339844
delta_send,1472590618,8.738365173339844
delta_send,1472590619,8.738365173339844
delta_send,1472590620,8.738365173339844
delta_send,1472590621,8.73974609375
delta_send,1472590622,8.73974609375
delta_send,1472590623,8.73974609375
delta_send,1472590624,9.992889404296875
delta_send,1472590625,9.995079040527344
delta_send,1472590626,9.995079040527344
delta_send,1472590627,9.995079040527344
delta_send,1472590628,9.995079040527344
delta_send,1472590629,9.995079040527344
delta_send,1472590630,9.995079040527344
delta_send,1472590631,9.99664306640625
convergence,1472590632,0.0
delta_send,1472590632,9.99676513671875
delta_send,1472590633,9.99676513671875
delta_send,1472590634,11.2498779296875
delta_send,1472590635,11.2523193359375
delta_send,1472590636,11.2523193359375
delta_send,1472590637,11.2523193359375
delta_send,1472590638,11.2523193359375
delta_send,1472590639,11.2523193359375
delta_send,1472590640,11.2523193359375
delta_send,1472590641,11.253868103027344
delta_send,1472590642,11.253990173339844
delta_send,1472590643,11.253990173339844
delta_send,1472590644,12.386245727539063
delta_send,1472590645,12.388511657714844
delta_send,1472590646,12.388511657714844
delta_send,1472590647,12.388511657714844
delta_send,1472590648,12.388511657714844
delta_send,1472590649,12.388511657714844
delta_send,1472590650,12.388511657714844
delta_send,1472590651,12.389778137207031
delta_send,1472590652,12.389961242675781
delta_send,1472590653,12.389961242675781
delta_send,1472590654,13.5606689453125
delta_send,1472590655,13.562690734863281
delta_send,1472590656,13.562690734863281
delta_send,1472590657,13.562690734863281
delta_send,1472590658,13.562690734863281
delta_send,1472590659,13.562690734863281
delta_send,1472590660,13.562690734863281
delta_send,1472590661,13.563102722167969
delta_send,1472590662,13.563102722167969
