Type,Seconds,MegaBytes
delta_send,1472590514,8.85009765625e-4
delta_send,1472590515,0.001708984375
delta_send,1472590516,0.001708984375
delta_send,1472590517,0.001708984375
delta_send,1472590518,0.19371795654296875
delta_send,1472590519,0.19371795654296875
delta_send,1472590520,0.19371795654296875
delta_send,1472590521,0.19371795654296875
delta_send,1472590522,0.19371795654296875
delta_send,1472590523,0.19432830810546875
delta_send,1472590524,0.19493865966796875
delta_send,1472590525,0.19554901123046875
delta_send,1472590526,0.19649505615234375
delta_send,1472590527,0.19649505615234375
delta_send,1472590528,0.5003890991210938
delta_send,1472590529,0.5003890991210938
delta_send,1472590530,0.5003890991210938
delta_send,1472590531,0.5003890991210938
delta_send,1472590532,0.5003890991210938
delta_send,1472590533,0.5009994506835938
delta_send,1472590534,0.5016098022460938
delta_send,1472590535,0.5022201538085938
delta_send,1472590536,0.5028305053710938
delta_send,1472590537,0.5037765502929688
delta_send,1472590538,1.2154769897460938
delta_send,1472590539,1.2154769897460938
delta_send,1472590540,1.2154769897460938
delta_send,1472590541,1.2154769897460938
delta_send,1472590542,1.2154769897460938
delta_send,1472590543,1.2160873413085938
delta_send,1472590544,1.2166976928710938
delta_send,1472590545,1.2173080444335938
delta_send,1472590546,1.2179183959960938
delta_send,1472590547,1.2185287475585938
delta_send,1472590548,2.1520156860351563
delta_send,1472590549,2.1520156860351563
delta_send,1472590550,2.1520156860351563
delta_send,1472590551,2.1520156860351563
delta_send,1472590552,2.1520156860351563
delta_send,1472590553,2.1526260375976563
delta_send,1472590554,2.1532363891601563
delta_send,1472590555,2.1538467407226563
delta_send,1472590556,2.1538467407226563
delta_send,1472590557,2.1544570922851563
delta_send,1472590558,2.958953857421875
delta_send,1472590559,2.958953857421875
delta_send,1472590560,2.958953857421875
delta_send,1472590561,2.958953857421875
delta_send,1472590562,2.958953857421875
delta_send,1472590563,2.959564208984375
delta_send,1472590564,2.960174560546875
delta_send,1472590565,2.96173095703125
delta_send,1472590566,2.96173095703125
delta_send,1472590567,2.96234130859375
delta_send,1472590568,4.055152893066406
delta_send,1472590569,4.055152893066406
delta_send,1472590570,4.055152893066406
delta_send,1472590571,4.055152893066406
delta_send,1472590572,4.055152893066406
delta_send,1472590573,4.055763244628906
delta_send,1472590574,4.056373596191406
delta_send,1472590575,4.057594299316406
delta_send,1472590576,4.057594299316406
delta_send,1472590577,4.058204650878906
delta_send,1472590578,5.097900390625
delta_send,1472590579,5.097900390625
delta_send,1472590580,5.097900390625
delta_send,1472590581,5.097900390625
delta_send,1472590582,5.097900390625
delta_send,1472590583,5.0985107421875
delta_send,1472590584,5.09912109375
delta_send,1472590585,5.100341796875
delta_send,1472590586,5.100341796875
delta_send,1472590587,5.1009521484375
delta_send,1472590588,6.142021179199219
delta_send,1472590589,6.142021179199219
delta_send,1472590590,6.142021179199219
delta_send,1472590591,6.142021179199219
delta_send,1472590592,6.142021179199219
delta_send,1472590593,6.142631530761719
delta_send,1472590594,6.143241882324219
delta_send,1472590595,6.144462585449219
delta_send,1472590596,6.144462585449219
delta_send,1472590597,6.145072937011719
delta_send,1472590598,7.186485290527344
delta_send,1472590599,7.186485290527344
delta_send,1472590600,7.186485290527344
delta_send,1472590601,7.186485290527344
delta_send,1472590602,7.186485290527344
delta_send,1472590603,7.187095642089844
delta_send,1472590604,7.187705993652344
delta_send,1472590605,7.188926696777344
delta_send,1472590606,7.188926696777344
delta_send,1472590607,7.189537048339844
delta_send,1472590608,8.230949401855469
delta_send,1472590609,8.230949401855469
delta_send,1472590610,8.230949401855469
delta_send,1472590611,8.230949401855469
delta_send,1472590612,8.230949401855469
delta_send,1472590613,8.231559753417969
delta_send,1472590614,8.232170104980469
delta_send,1472590615,8.233390808105469
delta_send,1472590616,8.233390808105469
delta_send,1472590617,8.234161376953125
delta_send,1472590618,9.4871826171875
delta_send,1472590619,9.4871826171875
delta_send,1472590620,9.4871826171875
delta_send,1472590621,9.4871826171875
delta_send,1472590622,9.4871826171875
delta_send,1472590623,9.48779296875
delta_send,1472590624,9.4884033203125
delta_send,1472590625,9.4896240234375
delta_send,1472590626,9.4896240234375
convergence,1472590627,0.0
delta_send,1472590627,9.49053955078125
delta_send,1472590628,10.73980712890625
delta_send,1472590629,10.73980712890625
delta_send,1472590630,10.73980712890625
delta_send,1472590631,10.73980712890625
delta_send,1472590632,10.73980712890625
delta_send,1472590633,10.740562438964844
delta_send,1472590634,10.741317749023438
delta_send,1472590635,10.742828369140625
delta_send,1472590636,10.742828369140625
delta_send,1472590637,10.743583679199219
delta_send,1472590638,11.839942932128906
delta_send,1472590639,11.839942932128906
delta_send,1472590640,11.839942932128906
delta_send,1472590641,11.839942932128906
delta_send,1472590643,11.839942932128906
delta_send,1472590644,11.8406982421875
delta_send,1472590645,11.841453552246094
delta_send,1472590646,11.842964172363281
delta_send,1472590647,11.842964172363281
delta_send,1472590648,11.843719482421875
delta_send,1472590649,13.073066711425781
delta_send,1472590650,13.073066711425781
delta_send,1472590651,13.073066711425781
delta_send,1472590652,13.073066711425781
delta_send,1472590653,13.073066711425781
delta_send,1472590654,13.073638916015625
delta_send,1472590655,13.074150085449219
delta_send,1472590656,13.074806213378906
delta_send,1472590657,13.074806213378906
delta_send,1472590657,13.07501220703125
