Type,Seconds,MegaBytes
delta_send,1472590515,9.46044921875e-4
delta_send,1472590516,9.46044921875e-4
delta_send,1472590517,9.46044921875e-4
delta_send,1472590518,0.00189208984375
delta_send,1472590519,0.00189208984375
delta_send,1472590520,0.002838134765625
delta_send,1472590521,0.002838134765625
delta_send,1472590522,0.002838134765625
delta_send,1472590523,0.002838134765625
delta_send,1472590524,0.004730224609375
delta_send,1472590525,0.38002777099609375
delta_send,1472590526,0.38097381591796875
delta_send,1472590527,0.38097381591796875
delta_send,1472590528,0.38158416748046875
delta_send,1472590529,0.38158416748046875
delta_send,1472590530,0.38219451904296875
delta_send,1472590531,0.38219451904296875
delta_send,1472590532,0.38219451904296875
delta_send,1472590533,0.38219451904296875
delta_send,1472590534,0.38341522216796875
delta_send,1472590535,0.9740524291992188
delta_send,1472590536,0.9740524291992188
delta_send,1472590537,0.9740524291992188
delta_send,1472590538,0.9746627807617188
delta_send,1472590539,0.9746627807617188
delta_send,1472590540,0.9746627807617188
delta_send,1472590541,0.9746627807617188
delta_send,1472590542,0.9756088256835938
delta_send,1472590543,0.9756088256835938
delta_send,1472590544,0.9771652221679688
delta_send,1472590545,1.9451980590820313
delta_send,1472590546,1.9451980590820313
delta_send,1472590547,1.9451980590820313
delta_send,1472590548,1.9458084106445313
delta_send,1472590549,1.9458084106445313
delta_send,1472590550,1.9458084106445313
delta_send,1472590551,1.9458084106445313
delta_send,1472590552,1.9464187622070313
delta_send,1472590553,1.9464187622070313
delta_send,1472590554,1.9476394653320313
delta_send,1472590555,2.9534072875976563
delta_send,1472590556,2.9534072875976563
delta_send,1472590557,2.9534072875976563
delta_send,1472590558,2.9540176391601563
delta_send,1472590559,2.9540176391601563
delta_send,1472590560,2.9540176391601563
delta_send,1472590561,2.9540176391601563
delta_send,1472590562,2.9546279907226563
delta_send,1472590563,2.9546279907226563
delta_send,1472590564,2.9552383422851563
delta_send,1472590565,3.7786102294921875
delta_send,1472590566,3.7786102294921875
delta_send,1472590567,3.7786102294921875
delta_send,1472590568,3.7792205810546875
delta_send,1472590569,3.7792205810546875
delta_send,1472590570,3.7792205810546875
delta_send,1472590571,3.7801666259765625
delta_send,1472590572,3.7807769775390625
delta_send,1472590573,3.7807769775390625
delta_send,1472590574,3.7807769775390625
delta_send,1472590575,4.9364471435546875
delta_send,1472590576,4.9364471435546875
delta_send,1472590577,4.9364471435546875
delta_send,1472590578,4.9370574951171875
delta_send,1472590579,4.9370574951171875
delta_send,1472590580,4.9370574951171875
delta_send,1472590581,4.9386138916015625
delta_send,1472590582,4.9392242431640625
delta_send,1472590583,4.9392242431640625
delta_send,1472590584,4.9392242431640625
delta_send,1472590585,5.9804229736328125
delta_send,1472590586,5.9804229736328125
delta_send,1472590587,5.9804229736328125
delta_send,1472590588,5.9810333251953125
delta_send,1472590589,5.9810333251953125
delta_send,1472590590,5.9810333251953125
delta_send,1472590591,5.9822540283203125
delta_send,1472590592,5.9828643798828125
delta_send,1472590593,5.9828643798828125
delta_send,1472590594,5.9828643798828125
delta_send,1472590595,7.024818420410156
delta_send,1472590596,7.024818420410156
delta_send,1472590597,7.024818420410156
delta_send,1472590598,7.025428771972656
delta_send,1472590599,7.025428771972656
delta_send,1472590600,7.025428771972656
delta_send,1472590601,7.026649475097656
delta_send,1472590602,7.027259826660156
delta_send,1472590603,7.027259826660156
delta_send,1472590604,7.027259826660156
delta_send,1472590605,8.069282531738281
delta_send,1472590606,8.069282531738281
delta_send,1472590607,8.069282531738281
delta_send,1472590608,8.069892883300781
delta_send,1472590609,8.069892883300781
delta_send,1472590610,8.069892883300781
delta_send,1472590611,8.070503234863281
delta_send,1472590612,8.071113586425781
delta_send,1472590613,8.071113586425781
delta_send,1472590614,8.071113586425781
delta_send,1472590615,9.17181396484375
delta_send,1472590616,9.17181396484375
delta_send,1472590617,9.172119140625
delta_send,1472590618,9.173530578613281
delta_send,1472590619,9.173530578613281
delta_send,1472590620,9.173530578613281
delta_send,1472590621,9.174140930175781
delta_send,1472590622,9.174751281738281
delta_send,1472590623,9.174751281738281
delta_send,1472590624,9.174751281738281
delta_send,1472590625,10.428543090820313
delta_send,1472590626,10.428543090820313
delta_send,1472590627,10.429069519042969
convergence,1472590628,0.0
delta_send,1472590628,10.430229187011719
delta_send,1472590629,10.430229187011719
delta_send,1472590630,10.430229187011719
delta_send,1472590631,10.431144714355469
delta_send,1472590632,10.431915283203125
delta_send,1472590633,10.431915283203125
delta_send,1472590634,10.431915283203125
delta_send,1472590635,11.703453063964844
delta_send,1472590636,11.703453063964844
delta_send,1472590637,11.70391845703125
delta_send,1472590638,11.705123901367188
delta_send,1472590639,11.705123901367188
delta_send,1472590640,11.705123901367188
delta_send,1472590641,11.705879211425781
delta_send,1472590642,11.706794738769531
delta_send,1472590643,11.706794738769531
delta_send,1472590644,11.706794738769531
delta_send,1472590645,12.879409790039063
delta_send,1472590646,12.879409790039063
delta_send,1472590647,12.879714965820313
delta_send,1472590648,12.88092041015625
delta_send,1472590649,12.88092041015625
delta_send,1472590650,12.88092041015625
delta_send,1472590651,12.881675720214844
delta_send,1472590652,12.882431030273438
delta_send,1472590653,12.882431030273438
delta_send,1472590654,12.882431030273438
delta_send,1472590655,13.891853332519531
delta_send,1472590656,13.891853332519531
delta_send,1472590657,13.892059326171875
delta_send,1472590658,13.892692565917969
