Type,Seconds,MegaBytes
delta_send,1472590516,9.46044921875e-4
delta_send,1472590517,9.46044921875e-4
delta_send,1472590518,0.191680908203125
delta_send,1472590519,0.191680908203125
delta_send,1472590520,0.192626953125
delta_send,1472590521,0.192626953125
delta_send,1472590522,0.192626953125
delta_send,1472590523,0.192626953125
delta_send,1472590524,0.192626953125
delta_send,1472590525,0.192626953125
delta_send,1472590526,0.19451904296875
delta_send,1472590527,0.19451904296875
delta_send,1472590528,0.5013351440429688
delta_send,1472590529,0.5013351440429688
delta_send,1472590530,0.5019454956054688
delta_send,1472590531,0.5028915405273438
delta_send,1472590532,0.5028915405273438
delta_send,1472590533,0.5038375854492188
delta_send,1472590534,0.5038375854492188
delta_send,1472590535,0.5047836303710938
delta_send,1472590536,0.5053939819335938
delta_send,1472590537,0.5053939819335938
delta_send,1472590538,1.1936187744140625
delta_send,1472590539,1.1936187744140625
delta_send,1472590540,1.1936187744140625
delta_send,1472590541,1.1942291259765625
delta_send,1472590542,1.1942291259765625
delta_send,1472590543,1.1948394775390625
delta_send,1472590544,1.1948394775390625
delta_send,1472590545,1.1954498291015625
delta_send,1472590546,1.1966705322265625
delta_send,1472590547,1.1966705322265625
delta_send,1472590548,2.118072509765625
delta_send,1472590549,2.118072509765625
delta_send,1472590550,2.118072509765625
delta_send,1472590551,2.118682861328125
delta_send,1472590552,2.118682861328125
delta_send,1472590553,2.119293212890625
delta_send,1472590554,2.119293212890625
delta_send,1472590555,2.119903564453125
delta_send,1472590556,2.121124267578125
delta_send,1472590557,2.121124267578125
delta_send,1472590558,3.1305389404296875
delta_send,1472590559,3.1305389404296875
delta_send,1472590560,3.1305389404296875
delta_send,1472590561,3.1311492919921875
delta_send,1472590562,3.1311492919921875
delta_send,1472590563,3.1317596435546875
delta_send,1472590564,3.1317596435546875
delta_send,1472590565,3.1323699951171875
delta_send,1472590566,3.1335906982421875
delta_send,1472590567,3.1335906982421875
delta_send,1472590568,4.166007995605469
delta_send,1472590569,4.166007995605469
delta_send,1472590570,4.166007995605469
delta_send,1472590571,4.166618347167969
delta_send,1472590572,4.166618347167969
delta_send,1472590573,4.167228698730469
delta_send,1472590574,4.167228698730469
delta_send,1472590575,4.167839050292969
delta_send,1472590576,4.169059753417969
delta_send,1472590577,4.169059753417969
delta_send,1472590578,5.208137512207031
delta_send,1472590579,5.208137512207031
delta_send,1472590580,5.208137512207031
delta_send,1472590581,5.208747863769531
delta_send,1472590582,5.208747863769531
delta_send,1472590583,5.209358215332031
delta_send,1472590584,5.209358215332031
delta_send,1472590585,5.209968566894531
delta_send,1472590586,5.211189270019531
delta_send,1472590587,5.211189270019531
delta_send,1472590588,6.252532958984375
delta_send,1472590589,6.252532958984375
delta_send,1472590590,6.252532958984375
delta_send,1472590591,6.253143310546875
delta_send,1472590592,6.253143310546875
delta_send,1472590593,6.253753662109375
delta_send,1472590594,6.253753662109375
delta_send,1472590595,6.254364013671875
delta_send,1472590596,6.255584716796875
delta_send,1472590597,6.255584716796875
delta_send,1472590598,7.2969970703125
delta_send,1472590599,7.2969970703125
delta_send,1472590600,7.2969970703125
delta_send,1472590601,7.297607421875
delta_send,1472590602,7.297607421875
delta_send,1472590603,7.2982177734375
delta_send,1472590604,7.2982177734375
delta_send,1472590605,7.298828125
delta_send,1472590606,7.300048828125
delta_send,1472590607,7.300048828125
delta_send,1472590608,8.341461181640625
delta_send,1472590609,8.341461181640625
delta_send,1472590610,8.341461181640625
delta_send,1472590611,8.342071533203125
delta_send,1472590612,8.342071533203125
delta_send,1472590613,8.342842102050781
delta_send,1472590614,8.342842102050781
delta_send,1472590615,8.343452453613281
delta_send,1472590616,8.344673156738281
delta_send,1472590617,8.344673156738281
delta_send,1472590618,9.597694396972656
delta_send,1472590619,9.597694396972656
delta_send,1472590620,9.597694396972656
delta_send,1472590621,9.598304748535156
delta_send,1472590622,9.598304748535156
convergence,1472590623,0.0
delta_send,1472590623,9.599220275878906
delta_send,1472590624,9.599220275878906
delta_send,1472590625,9.599990844726563
delta_send,1472590626,9.601211547851563
delta_send,1472590627,9.601211547851563
delta_send,1472590628,10.848556518554688
delta_send,1472590629,10.848556518554688
delta_send,1472590630,10.848556518554688
delta_send,1472590631,10.849311828613281
delta_send,1472590632,10.849311828613281
delta_send,1472590633,10.850067138671875
delta_send,1472590634,10.850067138671875
delta_send,1472590635,10.850067138671875
delta_send,1472590636,10.851737976074219
delta_send,1472590637,10.851737976074219
delta_send,1472590638,11.982719421386719
delta_send,1472590639,11.982841491699219
delta_send,1472590640,11.982841491699219
delta_send,1472590641,11.983596801757813
delta_send,1472590642,11.983596801757813
delta_send,1472590643,11.984352111816406
delta_send,1472590644,11.984352111816406
delta_send,1472590645,11.984352111816406
delta_send,1472590646,11.985862731933594
delta_send,1472590647,11.985862731933594
delta_send,1472590648,13.188888549804688
delta_send,1472590649,13.188888549804688
delta_send,1472590650,13.188888549804688
delta_send,1472590651,13.189582824707031
delta_send,1472590652,13.189643859863281
delta_send,1472590653,13.190399169921875
delta_send,1472590654,13.190399169921875
delta_send,1472590655,13.190399169921875
delta_send,1472590656,13.191726684570313
delta_send,1472590657,13.191726684570313
delta_send,1472590658,14.116813659667969
delta_send,1472590659,14.116813659667969
delta_send,1472590660,14.116813659667969
delta_send,1472590661,14.117019653320313
delta_send,1472590662,14.117019653320313
delta_send,1472590663,14.117225646972656
delta_send,1472590663,14.117225646972656
