Type,Seconds,MegaBytes
delta_send,1472590515,8.23974609375e-4
delta_send,1472590516,8.23974609375e-4
delta_send,1472590517,8.23974609375e-4
delta_send,1472590518,8.23974609375e-4
delta_send,1472590519,8.23974609375e-4
delta_send,1472590520,0.00177001953125
delta_send,1472590521,0.00177001953125
delta_send,1472590522,0.00177001953125
delta_send,1472590523,0.00360107421875
delta_send,1472590524,0.00360107421875
delta_send,1472590525,0.27689361572265625
delta_send,1472590526,0.27689361572265625
delta_send,1472590527,0.27689361572265625
delta_send,1472590528,0.27878570556640625
delta_send,1472590529,0.27878570556640625
delta_send,1472590530,0.27939605712890625
delta_send,1472590531,0.27939605712890625
delta_send,1472590532,0.27939605712890625
delta_send,1472590533,0.28061676025390625
delta_send,1472590534,0.28061676025390625
delta_send,1472590535,0.7570266723632813
delta_send,1472590536,0.7570266723632813
delta_send,1472590537,0.7570266723632813
delta_send,1472590538,0.7582473754882813
delta_send,1472590539,0.7582473754882813
delta_send,1472590540,0.7588577270507813
delta_send,1472590541,0.7588577270507813
delta_send,1472590542,0.7588577270507813
delta_send,1472590543,0.7600784301757813
delta_send,1472590544,0.7600784301757813
delta_send,1472590545,1.5800628662109375
delta_send,1472590546,1.5800628662109375
delta_send,1472590547,1.5800628662109375
delta_send,1472590548,1.5812835693359375
delta_send,1472590549,1.5812835693359375
delta_send,1472590550,1.5818939208984375
delta_send,1472590551,1.5818939208984375
delta_send,1472590552,1.5818939208984375
delta_send,1472590553,1.5831146240234375
delta_send,1472590554,1.5831146240234375
delta_send,1472590555,2.5649948120117188
delta_send,1472590556,2.5649948120117188
delta_send,1472590557,2.5649948120117188
delta_send,1472590558,2.5662155151367188
delta_send,1472590559,2.5662155151367188
delta_send,1472590560,2.5668258666992188
delta_send,1472590561,2.5668258666992188
delta_send,1472590562,2.5668258666992188
delta_send,1472590563,2.5680465698242188
delta_send,1472590564,2.5680465698242188
delta_send,1472590565,3.5926361083984375
delta_send,1472590566,3.5926361083984375
delta_send,1472590567,3.5926361083984375
delta_send,1472590568,3.5938568115234375
delta_send,1472590569,3.5938568115234375
delta_send,1472590570,3.5944671630859375
delta_send,1472590571,3.5944671630859375
delta_send,1472590572,3.5944671630859375
delta_send,1472590573,3.5956878662109375
delta_send,1472590574,3.5956878662109375
delta_send,1472590575,4.691520690917969
delta_send,1472590576,4.691520690917969
delta_send,1472590577,4.692222595214844
delta_send,1472590578,4.693077087402344
delta_send,1472590579,4.693077087402344
delta_send,1472590580,4.693077087402344
delta_send,1472590581,4.693077087402344
delta_send,1472590582,4.693077087402344
delta_send,1472590583,4.695243835449219
delta_send,1472590584,4.695243835449219
delta_send,1472590585,5.794097900390625
delta_send,1472590586,5.794097900390625
delta_send,1472590587,5.794647216796875
delta_send,1472590588,5.795318603515625
delta_send,1472590589,5.795318603515625
delta_send,1472590590,5.795318603515625
delta_send,1472590591,5.795318603515625
delta_send,1472590592,5.795379638671875
delta_send,1472590593,5.797149658203125
delta_send,1472590594,5.797149658203125
delta_send,1472590595,6.83856201171875
delta_send,1472590596,6.83856201171875
delta_send,1472590597,6.83905029296875
delta_send,1472590598,6.83978271484375
delta_send,1472590599,6.83978271484375
delta_send,1472590600,6.83978271484375
delta_send,1472590601,6.83978271484375
delta_send,1472590602,6.83984375
delta_send,1472590603,6.84161376953125
delta_send,1472590604,6.84161376953125
delta_send,1472590605,7.883026123046875
delta_send,1472590606,7.883026123046875
delta_send,1472590607,7.883575439453125
delta_send,1472590608,7.884246826171875
delta_send,1472590609,7.884246826171875
delta_send,1472590610,7.884246826171875
delta_send,1472590611,7.884246826171875
delta_send,1472590612,7.884490966796875
delta_send,1472590613,7.886077880859375
delta_send,1472590614,7.886077880859375
delta_send,1472590615,8.927490234375
delta_send,1472590616,8.927490234375
delta_send,1472590617,8.928138732910156
delta_send,1472590618,8.929031372070313
delta_send,1472590619,8.929031372070313
delta_send,1472590620,8.929031372070313
delta_send,1472590621,8.929031372070313
delta_send,1472590622,8.929275512695313
delta_send,1472590623,8.930572509765625
delta_send,1472590624,8.930572509765625
delta_send,1472590625,10.190193176269531
delta_send,1472590626,10.190193176269531
delta_send,1472590627,10.191047668457031
convergence,1472590627,0.0
delta_send,1472590628,10.192024230957031
delta_send,1472590629,10.192024230957031
delta_send,1472590630,10.192024230957031
delta_send,1472590631,10.192024230957031
delta_send,1472590632,10.192268371582031
delta_send,1472590633,10.193855285644531
delta_send,1472590634,10.193855285644531
delta_send,1472590635,11.197547912597656
delta_send,1472590636,11.197731018066406
delta_send,1472590637,11.199455261230469
delta_send,1472590638,11.199577331542969
delta_send,1472590639,11.199577331542969
delta_send,1472590640,11.199577331542969
delta_send,1472590641,11.199577331542969
delta_send,1472590642,11.199882507324219
delta_send,1472590643,11.201087951660156
delta_send,1472590644,11.201087951660156
delta_send,1472590645,12.405441284179688
delta_send,1472590646,12.406196594238281
delta_send,1472590647,12.407646179199219
delta_send,1472590648,12.407707214355469
delta_send,1472590649,12.407707214355469
delta_send,1472590650,12.407707214355469
delta_send,1472590651,12.407707214355469
delta_send,1472590652,12.408012390136719
delta_send,1472590653,12.409217834472656
delta_send,1472590654,12.409217834472656
delta_send,1472590655,13.493453979492188
delta_send,1472590656,13.493453979492188
delta_send,1472590657,13.494720458984375
delta_send,1472590658,13.494720458984375
delta_send,1472590659,13.494720458984375
delta_send,1472590660,13.494720458984375
delta_send,1472590661,13.494720458984375
delta_send,1472590662,13.494926452636719
delta_send,1472590662,13.495132446289063
