Type,Seconds,MegaBytes
delta_send,1472590514,8.85009765625e-4
delta_send,1472590515,8.85009765625e-4
delta_send,1472590516,8.85009765625e-4
delta_send,1472590517,0.24985504150390625
delta_send,1472590518,0.24991607666015625
delta_send,1472590519,0.24991607666015625
delta_send,1472590520,0.24991607666015625
delta_send,1472590521,0.24991607666015625
delta_send,1472590522,0.25141143798828125
delta_send,1472590523,0.25141143798828125
delta_send,1472590524,0.25202178955078125
delta_send,1472590525,0.25202178955078125
delta_send,1472590526,0.25202178955078125
delta_send,1472590527,0.41228485107421875
delta_send,1472590528,0.41289520263671875
delta_send,1472590529,0.41289520263671875
delta_send,1472590530,0.41384124755859375
delta_send,1472590531,0.41384124755859375
delta_send,1472590532,0.41506195068359375
delta_send,1472590533,0.41506195068359375
delta_send,1472590534,0.41567230224609375
delta_send,1472590535,0.41567230224609375
delta_send,1472590536,0.41567230224609375
delta_send,1472590537,0.9589157104492188
delta_send,1472590538,0.9589157104492188
delta_send,1472590539,0.9589157104492188
delta_send,1472590540,0.9595260620117188
delta_send,1472590541,0.9595260620117188
delta_send,1472590542,0.9607467651367188
delta_send,1472590543,0.9607467651367188
delta_send,1472590544,0.9613571166992188
delta_send,1472590545,0.9613571166992188
delta_send,1472590546,0.9613571166992188
delta_send,1472590547,1.8569183349609375
delta_send,1472590548,1.8576202392578125
delta_send,1472590549,1.8576202392578125
delta_send,1472590550,1.8582305908203125
delta_send,1472590551,1.8582305908203125
delta_send,1472590552,1.8588409423828125
delta_send,1472590553,1.8588409423828125
delta_send,1472590554,1.8594512939453125
delta_send,1472590555,1.8594512939453125
delta_send,1472590556,1.8594512939453125
delta_send,1472590557,2.9052658081054688
delta_send,1472590558,2.9056320190429688
delta_send,1472590559,2.9065780639648438
delta_send,1472590560,2.9071884155273438
delta_send,1472590561,2.9071884155273438
delta_send,1472590562,2.9077987670898438
delta_send,1472590563,2.9077987670898438
delta_send,1472590564,2.9084091186523438
delta_send,1472590565,2.9084091186523438
delta_send,1472590566,2.9084091186523438
delta_send,1472590567,3.93316650390625
delta_send,1472590568,3.9334716796875
delta_send,1472590569,3.93408203125
delta_send,1472590570,3.9346923828125
delta_send,1472590571,3.9346923828125
delta_send,1472590572,3.935302734375
delta_send,1472590573,3.935302734375
delta_send,1472590574,3.936859130859375
delta_send,1472590575,3.936859130859375
delta_send,1472590576,3.936859130859375
delta_send,1472590577,4.826469421386719
delta_send,1472590578,4.826469421386719
delta_send,1472590579,4.826469421386719
delta_send,1472590580,4.827079772949219
delta_send,1472590581,4.827079772949219
delta_send,1472590582,4.827690124511719
delta_send,1472590583,4.828575134277344
delta_send,1472590584,4.829856872558594
delta_send,1472590585,4.829856872558594
delta_send,1472590586,4.829856872558594
delta_send,1472590587,5.929534912109375
delta_send,1472590588,5.929534912109375
delta_send,1472590589,5.929534912109375
delta_send,1472590590,5.930145263671875
delta_send,1472590591,5.930145263671875
delta_send,1472590592,5.930755615234375
delta_send,1472590593,5.931365966796875
delta_send,1472590594,5.932586669921875
delta_send,1472590595,5.932586669921875
delta_send,1472590596,5.932586669921875
delta_send,1472590597,6.9739990234375
delta_send,1472590598,6.9739990234375
delta_send,1472590599,6.9739990234375
delta_send,1472590600,6.974609375
delta_send,1472590601,6.974609375
delta_send,1472590602,6.9752197265625
delta_send,1472590603,6.97576904296875
delta_send,1472590604,6.97698974609375
delta_send,1472590605,6.97705078125
delta_send,1472590606,6.97705078125
delta_send,1472590607,8.018463134765625
delta_send,1472590608,8.018463134765625
delta_send,1472590609,8.018463134765625
delta_send,1472590610,8.019073486328125
delta_send,1472590611,8.019073486328125
delta_send,1472590612,8.019683837890625
delta_send,1472590613,8.020294189453125
delta_send,1472590614,8.021209716796875
delta_send,1472590615,8.021514892578125
delta_send,1472590616,8.021514892578125
delta_send,1472590617,9.06292724609375
delta_send,1472590618,9.06292724609375
delta_send,1472590619,9.06292724609375
delta_send,1472590620,9.06353759765625
delta_send,1472590621,9.06353759765625
delta_send,1472590622,9.064308166503906
delta_send,1472590623,9.064308166503906
delta_send,1472590624,9.066314697265625
delta_send,1472590625,9.066619873046875
delta_send,1472590626,9.066619873046875
delta_send,1472590627,10.32073974609375
delta_send,1472590628,10.32073974609375
delta_send,1472590629,10.32073974609375
delta_send,1472590630,10.321510314941406
delta_send,1472590631,10.321510314941406
delta_send,1472590632,10.322425842285156
convergence,1472590633,0.0
delta_send,1472590633,10.322486877441406
delta_send,1472590634,10.324562072753906
delta_send,1472590635,10.325172424316406
delta_send,1472590636,10.325172424316406
delta_send,1472590637,11.605361938476563
delta_send,1472590638,11.605361938476563
delta_send,1472590639,11.605361938476563
delta_send,1472590640,11.606277465820313
delta_send,1472590641,11.606277465820313
delta_send,1472590642,11.607032775878906
delta_send,1472590643,11.607032775878906
delta_send,1472590644,11.608726501464844
delta_send,1472590645,11.609298706054688
delta_send,1472590646,11.609298706054688
delta_send,1472590647,12.8343505859375
delta_send,1472590648,12.8343505859375
delta_send,1472590649,12.8343505859375
delta_send,1472590650,12.835105895996094
delta_send,1472590651,12.835105895996094
delta_send,1472590652,12.835861206054688
delta_send,1472590653,12.835861206054688
delta_send,1472590654,12.837272644042969
delta_send,1472590655,12.837272644042969
delta_send,1472590656,12.837272644042969
delta_send,1472590657,13.183822631835938
delta_send,1472590658,13.183822631835938
