Type,Seconds,MegaBytes
delta_send,1472590538,9.46044921875e-4
delta_send,1472590539,0.00189208984375
delta_send,1472590540,0.00189208984375
delta_send,1472590541,0.002838134765625
delta_send,1472590542,0.002838134765625
delta_send,1472590543,0.002838134765625
delta_send,1472590544,1.1417999267578125
delta_send,1472590545,1.1427459716796875
delta_send,1472590546,1.1427459716796875
delta_send,1472590547,1.1427459716796875
delta_send,1472590548,1.1433563232421875
delta_send,1472590549,1.1439666748046875
delta_send,1472590550,1.1439666748046875
delta_send,1472590551,1.1445770263671875
delta_send,1472590552,1.1445770263671875
delta_send,1472590553,1.1445770263671875
delta_send,1472590554,2.1437606811523438
delta_send,1472590555,2.1443710327148438
delta_send,1472590556,2.1443710327148438
delta_send,1472590557,2.1443710327148438
delta_send,1472590558,2.1449813842773438
delta_send,1472590559,2.1455917358398438
delta_send,1472590560,2.1455917358398438
delta_send,1472590561,2.1462020874023438
delta_send,1472590562,2.1462020874023438
delta_send,1472590563,2.1462020874023438
delta_send,1472590564,3.1750335693359375
delta_send,1472590565,3.1756439208984375
delta_send,1472590566,3.1756439208984375
delta_send,1472590567,3.1756439208984375
delta_send,1472590568,3.1762542724609375
delta_send,1472590569,3.1768646240234375
delta_send,1472590570,3.1768646240234375
delta_send,1472590571,3.1774749755859375
delta_send,1472590572,3.1774749755859375
delta_send,1472590573,3.1774749755859375
delta_send,1472590574,4.21636962890625
delta_send,1472590575,4.21697998046875
delta_send,1472590576,4.21697998046875
delta_send,1472590577,4.21697998046875
delta_send,1472590578,4.21759033203125
delta_send,1472590579,4.21820068359375
delta_send,1472590580,4.21820068359375
delta_send,1472590581,4.21881103515625
delta_send,1472590582,4.21881103515625
delta_send,1472590583,4.21881103515625
delta_send,1472590584,5.259941101074219
delta_send,1472590585,5.260551452636719
delta_send,1472590586,5.260551452636719
delta_send,1472590587,5.260551452636719
delta_send,1472590588,5.261161804199219
delta_send,1472590589,5.261772155761719
delta_send,1472590590,5.261772155761719
delta_send,1472590591,5.262382507324219
delta_send,1472590592,5.262382507324219
delta_send,1472590593,5.262382507324219
delta_send,1472590594,6.3043365478515625
delta_send,1472590595,6.3049468994140625
delta_send,1472590596,6.3049468994140625
delta_send,1472590597,6.3049468994140625
delta_send,1472590598,6.3055572509765625
delta_send,1472590599,6.3061676025390625
delta_send,1472590600,6.3061676025390625
delta_send,1472590601,6.3061676025390625
delta_send,1472590602,6.3061676025390625
delta_send,1472590603,6.3061676025390625
delta_send,1472590604,7.407814025878906
delta_send,1472590605,7.408424377441406
delta_send,1472590606,7.408424377441406
delta_send,1472590607,7.408424377441406
delta_send,1472590608,7.409034729003906
delta_send,1472590609,7.409645080566406
delta_send,1472590610,7.409645080566406
delta_send,1472590611,7.409645080566406
delta_send,1472590612,7.409645080566406
delta_send,1472590613,7.409645080566406
delta_send,1472590614,8.452278137207031
delta_send,1472590615,8.453048706054688
delta_send,1472590616,8.453048706054688
delta_send,1472590617,8.453048706054688
delta_send,1472590618,8.453659057617188
delta_send,1472590619,8.454269409179688
delta_send,1472590620,8.454269409179688
delta_send,1472590621,8.454269409179688
delta_send,1472590622,8.454269409179688
delta_send,1472590623,8.454269409179688
delta_send,1472590624,9.709930419921875
convergence,1472590625,0.0
delta_send,1472590625,9.710845947265625
delta_send,1472590626,9.710845947265625
delta_send,1472590627,9.710845947265625
delta_send,1472590628,9.711616516113281
delta_send,1472590629,9.712226867675781
delta_send,1472590630,9.712226867675781
delta_send,1472590631,9.712226867675781
delta_send,1472590632,9.712226867675781
delta_send,1472590633,9.712226867675781
delta_send,1472590634,10.975341796875
delta_send,1472590635,10.976097106933594
delta_send,1472590636,10.976097106933594
delta_send,1472590637,10.976097106933594
delta_send,1472590638,10.977012634277344
delta_send,1472590639,10.977767944335938
delta_send,1472590640,10.977767944335938
delta_send,1472590641,10.977767944335938
delta_send,1472590642,10.977767944335938
delta_send,1472590643,10.977767944335938
delta_send,1472590644,12.173408508300781
delta_send,1472590645,12.174163818359375
delta_send,1472590646,12.174163818359375
delta_send,1472590647,12.174163818359375
delta_send,1472590648,12.174919128417969
delta_send,1472590649,12.175674438476563
delta_send,1472590650,12.175674438476563
delta_send,1472590651,12.175674438476563
delta_send,1472590652,12.175674438476563
delta_send,1472590653,12.175674438476563
delta_send,1472590654,13.18310546875
delta_send,1472590655,13.183738708496094
delta_send,1472590656,13.183738708496094
delta_send,1472590657,13.183738708496094
delta_send,1472590658,13.184371948242188
delta_send,1472590659,13.184577941894531
delta_send,1472590660,13.184577941894531
