Type,Seconds,MegaBytes
delta_send,1472590509,7.01904296875e-4
delta_send,1472590510,7.01904296875e-4
delta_send,1472590511,7.01904296875e-4
delta_send,1472590512,7.01904296875e-4
delta_send,1472590513,7.01904296875e-4
delta_send,1472590514,0.0015869140625
delta_send,1472590515,0.2572021484375
delta_send,1472590516,0.2572021484375
delta_send,1472590517,0.2572021484375
delta_send,1472590518,0.2572021484375
delta_send,1472590519,0.25811767578125
delta_send,1472590520,0.259063720703125
delta_send,1472590521,0.259063720703125
delta_send,1472590522,0.259063720703125
delta_send,1472590523,0.259063720703125
delta_send,1472590524,0.259674072265625
delta_send,1472590525,0.3946990966796875
delta_send,1472590526,0.3946990966796875
delta_send,1472590527,0.3946990966796875
delta_send,1472590528,0.3946990966796875
delta_send,1472590529,0.3959197998046875
delta_send,1472590530,0.3968658447265625
delta_send,1472590531,0.3968658447265625
delta_send,1472590532,0.3968658447265625
delta_send,1472590533,0.3968658447265625
delta_send,1472590534,0.3974761962890625
delta_send,1472590535,0.7043914794921875
delta_send,1472590536,0.7043914794921875
delta_send,1472590537,0.7043914794921875
delta_send,1472590538,0.7043914794921875
delta_send,1472590539,0.7050018310546875
delta_send,1472590540,0.7056121826171875
delta_send,1472590541,0.7056121826171875
delta_send,1472590542,0.7056121826171875
delta_send,1472590543,0.7056121826171875
delta_send,1472590544,0.7062225341796875
delta_send,1472590545,1.6884002685546875
delta_send,1472590546,1.6884002685546875
delta_send,1472590547,1.6884002685546875
delta_send,1472590548,1.6893463134765625
delta_send,1472590549,1.6899566650390625
delta_send,1472590550,1.6905670166015625
delta_send,1472590551,1.6905670166015625
delta_send,1472590552,1.6905670166015625
delta_send,1472590553,1.6905670166015625
delta_send,1472590554,1.6911773681640625
delta_send,1472590555,2.68499755859375
delta_send,1472590556,2.68499755859375
delta_send,1472590557,2.68499755859375
delta_send,1472590558,2.68560791015625
delta_send,1472590559,2.68621826171875
delta_send,1472590560,2.68682861328125
delta_send,1472590561,2.68682861328125
delta_send,1472590562,2.68682861328125
delta_send,1472590563,2.68682861328125
delta_send,1472590564,2.68743896484375
delta_send,1472590565,3.7142868041992188
delta_send,1472590566,3.7142868041992188
delta_send,1472590567,3.7142868041992188
delta_send,1472590568,3.7148971557617188
