Type,Seconds,MegaBytes
delta_send,1472590515,8.85009765625e-4
delta_send,1472590516,8.85009765625e-4
delta_send,1472590517,0.0018310546875
delta_send,1472590518,0.3335113525390625
delta_send,1472590519,0.3335113525390625
delta_send,1472590520,0.3335113525390625
delta_send,1472590521,0.3335113525390625
delta_send,1472590522,0.3335113525390625
delta_send,1472590523,0.3335113525390625
delta_send,1472590524,0.3335113525390625
delta_send,1472590525,0.3335113525390625
delta_send,1472590526,0.3344573974609375
delta_send,1472590527,0.3354034423828125
delta_send,1472590528,0.734527587890625
delta_send,1472590529,0.734527587890625
delta_send,1472590530,0.734527587890625
delta_send,1472590531,0.734527587890625
delta_send,1472590532,0.734527587890625
delta_send,1472590533,0.734527587890625
delta_send,1472590534,0.735137939453125
delta_send,1472590535,0.735137939453125
delta_send,1472590536,0.735748291015625
delta_send,1472590537,0.736358642578125
delta_send,1472590538,1.346466064453125
delta_send,1472590539,1.346466064453125
delta_send,1472590540,1.346466064453125
delta_send,1472590541,1.346466064453125
delta_send,1472590542,1.346466064453125
delta_send,1472590543,1.346466064453125
delta_send,1472590544,1.347076416015625
delta_send,1472590545,1.3480224609375
delta_send,1472590546,1.3486328125
delta_send,1472590547,1.3492431640625
delta_send,1472590548,2.3070297241210938
delta_send,1472590549,2.3070297241210938
delta_send,1472590550,2.3070297241210938
delta_send,1472590551,2.3070297241210938
delta_send,1472590552,2.3070297241210938
delta_send,1472590553,2.3070297241210938
delta_send,1472590554,2.3076400756835938
delta_send,1472590555,2.3082504272460938
delta_send,1472590556,2.3088607788085938
delta_send,1472590557,2.3094711303710938
delta_send,1472590558,3.32672119140625
delta_send,1472590559,3.32672119140625
delta_send,1472590560,3.32672119140625
delta_send,1472590561,3.32672119140625
delta_send,1472590562,3.32672119140625
delta_send,1472590563,3.32672119140625
delta_send,1472590564,3.32733154296875
delta_send,1472590565,3.32794189453125
delta_send,1472590566,3.32855224609375
delta_send,1472590567,3.32916259765625
delta_send,1472590568,4.365898132324219
delta_send,1472590569,4.365898132324219
delta_send,1472590570,4.365898132324219
delta_send,1472590571,4.365898132324219
delta_send,1472590572,4.365898132324219
delta_send,1472590573,4.365898132324219
delta_send,1472590574,4.366508483886719
delta_send,1472590575,4.367118835449219
delta_send,1472590576,4.367729187011719
delta_send,1472590577,4.368339538574219
delta_send,1472590578,5.408851623535156
delta_send,1472590579,5.408851623535156
delta_send,1472590580,5.408851623535156
delta_send,1472590581,5.408851623535156
delta_send,1472590582,5.408851623535156
delta_send,1472590583,5.408851623535156
delta_send,1472590584,5.409461975097656
delta_send,1472590585,5.410072326660156
delta_send,1472590586,5.410682678222656
delta_send,1472590587,5.411293029785156
delta_send,1472590588,6.452972412109375
delta_send,1472590589,6.452972412109375
delta_send,1472590590,6.452972412109375
delta_send,1472590591,6.452972412109375
delta_send,1472590592,6.452972412109375
delta_send,1472590593,6.452972412109375
delta_send,1472590594,6.453582763671875
delta_send,1472590595,6.454193115234375
delta_send,1472590596,6.454803466796875
delta_send,1472590597,6.455413818359375
delta_send,1472590598,7.4974365234375
delta_send,1472590599,7.4974365234375
delta_send,1472590600,7.4974365234375
delta_send,1472590601,7.4974365234375
delta_send,1472590602,7.4974365234375
delta_send,1472590603,7.4974365234375
delta_send,1472590604,7.498046875
delta_send,1472590605,7.4986572265625
delta_send,1472590606,7.499267578125
delta_send,1472590607,7.4998779296875
delta_send,1472590609,8.541900634765625
delta_send,1472590610,8.541900634765625
delta_send,1472590611,8.541900634765625
delta_send,1472590612,8.541900634765625
delta_send,1472590613,8.541900634765625
delta_send,1472590614,8.541900634765625
delta_send,1472590615,8.542510986328125
delta_send,1472590616,8.543121337890625
delta_send,1472590617,8.543731689453125
delta_send,1472590618,8.544342041015625
delta_send,1472590619,9.58636474609375
delta_send,1472590620,9.58636474609375
delta_send,1472590621,9.58636474609375
delta_send,1472590622,9.58636474609375
delta_send,1472590623,9.58636474609375
delta_send,1472590624,9.58636474609375
delta_send,1472590625,9.587135314941406
delta_send,1472590626,9.587905883789063
delta_send,1472590627,9.588676452636719
delta_send,1472590628,9.589447021484375
delta_send,1472590629,10.843238830566406
delta_send,1472590630,10.843238830566406
delta_send,1472590631,10.843238830566406
delta_send,1472590632,10.843238830566406
delta_send,1472590633,10.843238830566406
delta_send,1472590634,10.843238830566406
convergence,1472590634,0.0
delta_send,1472590635,10.844154357910156
delta_send,1472590636,10.845069885253906
delta_send,1472590637,10.845985412597656
delta_send,1472590638,10.846900939941406
delta_send,1472590639,12.168426513671875
delta_send,1472590640,12.168426513671875
delta_send,1472590641,12.168426513671875
delta_send,1472590642,12.168426513671875
delta_send,1472590643,12.168426513671875
delta_send,1472590644,12.168426513671875
delta_send,1472590645,12.169181823730469
delta_send,1472590646,12.169937133789063
delta_send,1472590647,12.170692443847656
delta_send,1472590648,12.17138671875
delta_send,1472590649,13.261512756347656
delta_send,1472590650,13.261512756347656
delta_send,1472590651,13.261512756347656
delta_send,1472590652,13.261512756347656
delta_send,1472590653,13.261512756347656
delta_send,1472590654,13.261512756347656
delta_send,1472590655,13.26220703125
delta_send,1472590656,13.262840270996094
delta_send,1472590657,13.263473510742188
delta_send,1472590658,13.264106750488281
delta_send,1472590659,14.193901062011719
delta_send,1472590660,14.193901062011719
delta_send,1472590661,14.193901062011719
delta_send,1472590662,14.193901062011719
delta_send,1472590663,14.193901062011719
delta_send,1472590664,14.193901062011719
delta_send,1472590664,14.194107055664063
