Type,Seconds,MegaBytes
delta_send,1472590509,8.85009765625e-4
delta_send,1472590510,8.85009765625e-4
delta_send,1472590511,8.85009765625e-4
delta_send,1472590512,8.85009765625e-4
delta_send,1472590513,8.85009765625e-4
delta_send,1472590514,8.85009765625e-4
delta_send,1472590515,8.85009765625e-4
delta_send,1472590516,0.1876068115234375
delta_send,1472590517,0.1876068115234375
delta_send,1472590518,0.1884918212890625
delta_send,1472590519,0.1884918212890625
delta_send,1472590520,0.1894378662109375
delta_send,1472590521,0.1894378662109375
delta_send,1472590522,0.1903839111328125
delta_send,1472590523,0.1903839111328125
delta_send,1472590524,0.1903839111328125
delta_send,1472590525,0.1903839111328125
delta_send,1472590526,0.340087890625
delta_send,1472590527,0.340087890625
delta_send,1472590528,0.3406982421875
delta_send,1472590529,0.3406982421875
delta_send,1472590530,0.34130859375
delta_send,1472590531,0.34130859375
delta_send,1472590532,0.3419189453125
delta_send,1472590533,0.3419189453125
delta_send,1472590534,0.3419189453125
delta_send,1472590535,0.3419189453125
delta_send,1472590536,0.8142166137695313
delta_send,1472590537,0.8142166137695313
delta_send,1472590538,0.8157730102539063
delta_send,1472590539,0.8157730102539063
delta_send,1472590540,0.8163833618164063
delta_send,1472590541,0.8163833618164063
delta_send,1472590542,0.8169937133789063
delta_send,1472590543,0.8169937133789063
delta_send,1472590544,0.8169937133789063
delta_send,1472590545,0.8169937133789063
delta_send,1472590546,1.6418991088867188
delta_send,1472590547,1.6418991088867188
delta_send,1472590548,1.6431198120117188
delta_send,1472590549,1.6431198120117188
delta_send,1472590550,1.6437301635742188
delta_send,1472590551,1.6437301635742188
delta_send,1472590552,1.6443405151367188
delta_send,1472590553,1.6443405151367188
delta_send,1472590554,1.6443405151367188
delta_send,1472590555,1.6443405151367188
delta_send,1472590556,2.6306076049804688
delta_send,1472590557,2.6306076049804688
delta_send,1472590558,2.6318283081054688
delta_send,1472590559,2.6318283081054688
delta_send,1472590560,2.6324386596679688
delta_send,1472590561,2.6324386596679688
delta_send,1472590562,2.6330490112304688
delta_send,1472590563,2.6330490112304688
delta_send,1472590564,2.6330490112304688
delta_send,1472590565,2.6330490112304688
delta_send,1472590566,3.660308837890625
delta_send,1472590567,3.660308837890625
delta_send,1472590568,3.661529541015625
delta_send,1472590569,3.661529541015625
delta_send,1472590570,3.662139892578125
delta_send,1472590571,3.662139892578125
delta_send,1472590572,3.662750244140625
delta_send,1472590573,3.662750244140625
delta_send,1472590574,3.662750244140625
delta_send,1472590575,3.662750244140625
delta_send,1472590576,4.700927734375
delta_send,1472590577,4.700927734375
delta_send,1472590578,4.7021484375
delta_send,1472590579,4.7021484375
delta_send,1472590580,4.7027587890625
delta_send,1472590581,4.7027587890625
delta_send,1472590582,4.7027587890625
delta_send,1472590583,4.7027587890625
delta_send,1472590584,4.7027587890625
delta_send,1472590585,4.7027587890625
delta_send,1472590586,5.535400390625
delta_send,1472590587,5.535400390625
delta_send,1472590588,5.53662109375
delta_send,1472590589,5.53662109375
delta_send,1472590590,5.5372314453125
delta_send,1472590591,5.538177490234375
delta_send,1472590592,5.538177490234375
delta_send,1472590593,5.538177490234375
delta_send,1472590594,5.538177490234375
delta_send,1472590595,5.538177490234375
delta_send,1472590596,6.638877868652344
delta_send,1472590597,6.638877868652344
delta_send,1472590598,6.640098571777344
delta_send,1472590599,6.640098571777344
delta_send,1472590600,6.640708923339844
delta_send,1472590601,6.641319274902344
delta_send,1472590602,6.641319274902344
delta_send,1472590603,6.641319274902344
delta_send,1472590604,6.641319274902344
delta_send,1472590605,6.641319274902344
delta_send,1472590606,7.683341979980469
delta_send,1472590607,7.683341979980469
delta_send,1472590608,7.684562683105469
delta_send,1472590609,7.684562683105469
delta_send,1472590610,7.685173034667969
delta_send,1472590611,7.685783386230469
delta_send,1472590612,7.685783386230469
delta_send,1472590613,7.685783386230469
delta_send,1472590614,7.685783386230469
delta_send,1472590615,7.685783386230469
delta_send,1472590616,8.727806091308594
delta_send,1472590617,8.727806091308594
delta_send,1472590618,8.729026794433594
delta_send,1472590619,8.729026794433594
delta_send,1472590620,8.72979736328125
delta_send,1472590621,8.730567932128906
delta_send,1472590622,8.730567932128906
delta_send,1472590623,8.730567932128906
delta_send,1472590624,8.730567932128906
delta_send,1472590625,8.730567932128906
delta_send,1472590626,9.984359741210938
delta_send,1472590627,9.984359741210938
convergence,1472590628,0.0
delta_send,1472590628,9.986045837402344
delta_send,1472590629,9.986045837402344
delta_send,1472590630,9.986961364746094
delta_send,1472590631,9.987876892089844
delta_send,1472590632,9.987876892089844
delta_send,1472590633,9.987876892089844
delta_send,1472590634,9.987876892089844
delta_send,1472590635,9.987876892089844
delta_send,1472590636,11.254447937011719
delta_send,1472590637,11.254447937011719
delta_send,1472590638,11.256118774414063
delta_send,1472590639,11.256118774414063
delta_send,1472590640,11.256874084472656
delta_send,1472590641,11.25762939453125
delta_send,1472590642,11.25762939453125
delta_send,1472590643,11.25762939453125
delta_send,1472590644,11.25762939453125
delta_send,1472590645,11.25762939453125
delta_send,1472590646,12.392433166503906
delta_send,1472590647,12.392433166503906
delta_send,1472590648,12.393943786621094
delta_send,1472590649,12.393943786621094
delta_send,1472590650,12.394699096679688
delta_send,1472590651,12.395454406738281
delta_send,1472590652,12.395454406738281
delta_send,1472590653,12.395454406738281
delta_send,1472590654,12.395454406738281
delta_send,1472590655,12.395454406738281
delta_send,1472590656,13.625434875488281
delta_send,1472590657,13.625434875488281
delta_send,1472590658,13.626701354980469
delta_send,1472590659,13.626701354980469
delta_send,1472590660,13.626907348632813
delta_send,1472590661,13.627113342285156
delta_send,1472590662,13.627113342285156
delta_send,1472590663,13.627113342285156
