Type,Seconds,MegaBytes
delta_send,1472590512,7.01904296875e-4
delta_send,1472590513,7.01904296875e-4
delta_send,1472590514,7.01904296875e-4
delta_send,1472590515,7.01904296875e-4
delta_send,1472590516,7.01904296875e-4
delta_send,1472590517,0.00164794921875
delta_send,1472590518,0.00164794921875
delta_send,1472590519,0.00164794921875
delta_send,1472590520,0.00164794921875
delta_send,1472590521,0.25811767578125
delta_send,1472590522,0.25933837890625
delta_send,1472590523,0.25933837890625
delta_send,1472590524,0.25933837890625
delta_send,1472590525,0.260284423828125
delta_send,1472590526,0.260284423828125
delta_send,1472590527,0.260894775390625
delta_send,1472590528,0.260894775390625
delta_send,1472590529,0.260894775390625
delta_send,1472590530,0.260894775390625
delta_send,1472590531,0.45188140869140625
delta_send,1472590532,0.45310211181640625
delta_send,1472590533,0.45310211181640625
delta_send,1472590534,0.45310211181640625
delta_send,1472590535,0.45371246337890625
delta_send,1472590536,0.45371246337890625
delta_send,1472590537,0.45432281494140625
delta_send,1472590538,0.45432281494140625
delta_send,1472590539,0.45432281494140625
delta_send,1472590540,0.45432281494140625
delta_send,1472590541,1.0897293090820313
delta_send,1472590542,1.0909500122070313
delta_send,1472590543,1.0909500122070313
delta_send,1472590544,1.0909500122070313
delta_send,1472590545,1.0915603637695313
delta_send,1472590546,1.0915603637695313
delta_send,1472590547,1.0921707153320313
delta_send,1472590548,1.0921707153320313
delta_send,1472590549,1.0921707153320313
delta_send,1472590550,1.0921707153320313
delta_send,1472590551,2.0257034301757813
delta_send,1472590552,2.0269241333007813
delta_send,1472590553,2.0269241333007813
delta_send,1472590554,2.0269241333007813
delta_send,1472590555,2.0275344848632813
delta_send,1472590556,2.0275344848632813
delta_send,1472590557,2.0281448364257813
delta_send,1472590558,2.0281448364257813
delta_send,1472590559,2.0281448364257813
delta_send,1472590560,2.0281448364257813
delta_send,1472590561,3.040435791015625
delta_send,1472590562,3.041656494140625
delta_send,1472590563,3.041656494140625
delta_send,1472590564,3.041656494140625
delta_send,1472590565,3.042266845703125
delta_send,1472590566,3.042266845703125
delta_send,1472590567,3.042877197265625
delta_send,1472590568,3.042877197265625
delta_send,1472590569,3.042877197265625
delta_send,1472590570,3.042877197265625
delta_send,1472590571,4.075492858886719
delta_send,1472590572,4.076652526855469
delta_send,1472590573,4.076713562011719
delta_send,1472590574,4.076713562011719
delta_send,1472590575,4.077323913574219
delta_send,1472590576,4.077323913574219
delta_send,1472590577,4.077934265136719
delta_send,1472590578,4.077934265136719
delta_send,1472590579,4.077934265136719
delta_send,1472590580,4.077934265136719
delta_send,1472590581,5.117485046386719
delta_send,1472590582,5.118705749511719
delta_send,1472590583,5.118705749511719
delta_send,1472590584,5.118705749511719
delta_send,1472590585,5.119316101074219
delta_send,1472590586,5.119316101074219
delta_send,1472590587,5.119926452636719
delta_send,1472590588,5.119926452636719
delta_send,1472590589,5.119926452636719
delta_send,1472590590,5.119926452636719
delta_send,1472590591,6.22021484375
delta_send,1472590592,6.2203369140625
delta_send,1472590593,6.2208251953125
delta_send,1472590594,6.2208251953125
delta_send,1472590595,6.221435546875
delta_send,1472590596,6.222381591796875
delta_send,1472590597,6.222991943359375
delta_send,1472590598,6.222991943359375
delta_send,1472590599,6.222991943359375
delta_send,1472590600,6.222991943359375
delta_send,1472590601,7.2650146484375
delta_send,1472590602,7.26507568359375
delta_send,1472590603,7.265625
delta_send,1472590604,7.265625
delta_send,1472590605,7.2662353515625
delta_send,1472590606,7.266845703125
delta_send,1472590607,7.2674560546875
delta_send,1472590608,7.2674560546875
delta_send,1472590609,7.2674560546875
delta_send,1472590610,7.2674560546875
delta_send,1472590611,8.309478759765625
delta_send,1472590612,8.309478759765625
delta_send,1472590613,8.310089111328125
delta_send,1472590614,8.310089111328125
delta_send,1472590615,8.310699462890625
delta_send,1472590616,8.311309814453125
delta_send,1472590617,8.312080383300781
delta_send,1472590618,8.312080383300781
delta_send,1472590619,8.312080383300781
delta_send,1472590620,8.312080383300781
delta_send,1472590621,9.565711975097656
delta_send,1472590622,9.565711975097656
delta_send,1472590623,9.566322326660156
delta_send,1472590624,9.566322326660156
delta_send,1472590625,9.566932678222656
delta_send,1472590626,9.567703247070313
convergence,1472590627,0.0
delta_send,1472590627,9.568618774414063
delta_send,1472590628,9.568618774414063
delta_send,1472590629,9.568618774414063
delta_send,1472590630,9.568618774414063
delta_send,1472590631,10.831039428710938
delta_send,1472590632,10.831039428710938
delta_send,1472590633,10.831794738769531
delta_send,1472590634,10.831794738769531
delta_send,1472590635,10.832550048828125
delta_send,1472590636,10.833465576171875
delta_send,1472590637,10.834220886230469
delta_send,1472590638,10.834220886230469
delta_send,1472590639,10.834220886230469
delta_send,1472590640,10.834220886230469
delta_send,1472590641,11.986045837402344
delta_send,1472590642,11.986045837402344
delta_send,1472590643,11.986045837402344
delta_send,1472590644,11.986045837402344
delta_send,1472590645,11.987892150878906
delta_send,1472590646,11.9886474609375
delta_send,1472590647,11.989402770996094
delta_send,1472590648,11.989402770996094
delta_send,1472590649,11.989402770996094
delta_send,1472590650,11.989402770996094
delta_send,1472590651,13.225112915039063
delta_send,1472590652,13.225112915039063
delta_send,1472590653,13.225112915039063
delta_send,1472590654,13.225112915039063
delta_send,1472590655,13.22552490234375
delta_send,1472590656,13.226280212402344
delta_send,1472590657,13.226486206054688
