Type,Seconds,MegaBytes
delta_send,1472590519,9.46044921875e-4
delta_send,1472590520,9.46044921875e-4
delta_send,1472590521,0.0018310546875
delta_send,1472590522,0.0018310546875
delta_send,1472590523,0.0018310546875
delta_send,1472590524,0.0018310546875
delta_send,1472590525,0.27545928955078125
delta_send,1472590526,0.27545928955078125
delta_send,1472590527,0.27545928955078125
delta_send,1472590528,0.27545928955078125
delta_send,1472590529,0.27606964111328125
delta_send,1472590530,0.27606964111328125
delta_send,1472590531,0.27667999267578125
delta_send,1472590532,0.27667999267578125
delta_send,1472590533,0.27667999267578125
delta_send,1472590534,0.27667999267578125
delta_send,1472590535,0.6475753784179688
delta_send,1472590536,0.6475753784179688
delta_send,1472590537,0.6475753784179688
delta_send,1472590538,0.6475753784179688
delta_send,1472590539,0.6481857299804688
delta_send,1472590540,0.6481857299804688
delta_send,1472590541,0.6487960815429688
delta_send,1472590542,0.6487960815429688
delta_send,1472590543,0.6487960815429688
delta_send,1472590544,0.6487960815429688
delta_send,1472590545,1.3441314697265625
delta_send,1472590546,1.3441314697265625
delta_send,1472590547,1.3441314697265625
delta_send,1472590548,1.3441314697265625
delta_send,1472590549,1.3447418212890625
delta_send,1472590550,1.3447418212890625
delta_send,1472590551,1.3453521728515625
delta_send,1472590552,1.3453521728515625
delta_send,1472590553,1.3453521728515625
delta_send,1472590554,1.3462982177734375
delta_send,1472590555,2.3987884521484375
delta_send,1472590556,2.3987884521484375
delta_send,1472590557,2.3987884521484375
delta_send,1472590558,2.3987884521484375
delta_send,1472590559,2.3993988037109375
delta_send,1472590560,2.3993988037109375
delta_send,1472590561,2.4000091552734375
delta_send,1472590562,2.4000091552734375
delta_send,1472590563,2.4000091552734375
delta_send,1472590564,2.4006195068359375
delta_send,1472590565,3.4281463623046875
delta_send,1472590566,3.4281463623046875
delta_send,1472590567,3.4281463623046875
delta_send,1472590568,3.4281463623046875
delta_send,1472590569,3.4287567138671875
delta_send,1472590570,3.4287567138671875
delta_send,1472590571,3.4293670654296875
delta_send,1472590572,3.4293670654296875
delta_send,1472590573,3.4293670654296875
delta_send,1472590574,3.4299774169921875
delta_send,1472590575,4.469108581542969
delta_send,1472590576,4.469108581542969
delta_send,1472590577,4.469108581542969
delta_send,1472590578,4.469108581542969
delta_send,1472590579,4.469718933105469
delta_send,1472590580,4.469718933105469
delta_send,1472590581,4.470146179199219
delta_send,1472590582,4.470329284667969
delta_send,1472590583,4.470329284667969
delta_send,1472590584,4.470939636230469
delta_send,1472590585,5.5126800537109375
delta_send,1472590586,5.5126800537109375
delta_send,1472590587,5.5126800537109375
delta_send,1472590588,5.5126800537109375
delta_send,1472590589,5.5132904052734375
delta_send,1472590590,5.5132904052734375
delta_send,1472590591,5.5138397216796875
delta_send,1472590592,5.5139007568359375
delta_send,1472590593,5.5139007568359375
delta_send,1472590594,5.5145111083984375
delta_send,1472590595,6.557075500488281
delta_send,1472590596,6.557075500488281
delta_send,1472590597,6.557075500488281
delta_send,1472590598,6.557075500488281
delta_send,1472590599,6.557685852050781
delta_send,1472590600,6.557685852050781
delta_send,1472590601,6.558235168457031
delta_send,1472590602,6.558296203613281
delta_send,1472590603,6.558296203613281
delta_send,1472590604,6.558906555175781
delta_send,1472590605,7.601539611816406
delta_send,1472590606,7.601539611816406
delta_send,1472590607,7.601539611816406
delta_send,1472590608,7.601539611816406
delta_send,1472590609,7.602149963378906
delta_send,1472590610,7.602149963378906
delta_send,1472590611,7.602699279785156
delta_send,1472590612,7.602760314941406
delta_send,1472590613,7.602760314941406
delta_send,1472590614,7.603370666503906
delta_send,1472590615,8.646003723144531
delta_send,1472590616,8.646003723144531
delta_send,1472590617,8.646003723144531
delta_send,1472590618,8.646003723144531
delta_send,1472590619,8.646614074707031
delta_send,1472590620,8.646614074707031
delta_send,1472590621,8.647224426269531
delta_send,1472590622,8.647224426269531
delta_send,1472590623,8.647224426269531
delta_send,1472590624,8.647994995117188
delta_send,1472590625,9.902153015136719
delta_send,1472590626,9.902397155761719
delta_send,1472590627,9.902397155761719
delta_send,1472590628,9.902397155761719
delta_send,1472590629,9.903007507324219
delta_send,1472590630,9.903007507324219
delta_send,1472590631,9.903739929199219
convergence,1472590631,0.0
delta_send,1472590632,9.903923034667969
delta_send,1472590633,9.903923034667969
delta_send,1472590634,9.904838562011719
delta_send,1472590635,11.170806884765625
delta_send,1472590636,11.171684265136719
delta_send,1472590637,11.171684265136719
delta_send,1472590638,11.171684265136719
delta_send,1472590639,11.172439575195313
delta_send,1472590640,11.172439575195313
delta_send,1472590641,11.173011779785156
delta_send,1472590642,11.173194885253906
delta_send,1472590643,11.173194885253906
delta_send,1472590644,11.1739501953125
delta_send,1472590645,12.338462829589844
delta_send,1472590646,12.339790344238281
delta_send,1472590647,12.339790344238281
delta_send,1472590648,12.339790344238281
delta_send,1472590649,12.340057373046875
delta_send,1472590650,12.340057373046875
delta_send,1472590651,12.340629577636719
delta_send,1472590652,12.340812683105469
delta_send,1472590653,12.340812683105469
delta_send,1472590654,12.341506958007813
delta_send,1472590655,13.349151611328125
delta_send,1472590656,13.349151611328125
delta_send,1472590656,13.349151611328125
