Type,Seconds,MegaBytes
delta_send,1472590511,7.62939453125e-4
delta_send,1472590512,7.62939453125e-4
delta_send,1472590513,7.62939453125e-4
delta_send,1472590514,7.62939453125e-4
delta_send,1472590515,7.62939453125e-4
delta_send,1472590516,7.62939453125e-4
delta_send,1472590517,0.246856689453125
delta_send,1472590518,0.246856689453125
delta_send,1472590519,0.246856689453125
delta_send,1472590520,0.246856689453125
delta_send,1472590521,0.246856689453125
delta_send,1472590522,0.246856689453125
delta_send,1472590523,0.246856689453125
delta_send,1472590524,0.246856689453125
delta_send,1472590525,0.248748779296875
delta_send,1472590526,0.248748779296875
delta_send,1472590527,0.4785919189453125
delta_send,1472590528,0.4795379638671875
delta_send,1472590529,0.4795379638671875
delta_send,1472590530,0.4795379638671875
delta_send,1472590531,0.4795379638671875
delta_send,1472590532,0.4795379638671875
delta_send,1472590533,0.4795379638671875
delta_send,1472590534,0.4795379638671875
delta_send,1472590535,0.4820404052734375
delta_send,1472590536,0.4820404052734375
delta_send,1472590537,1.2233200073242188
delta_send,1472590538,1.2239303588867188
delta_send,1472590539,1.2239303588867188
delta_send,1472590540,1.2239303588867188
delta_send,1472590541,1.2239303588867188
delta_send,1472590542,1.2239303588867188
delta_send,1472590543,1.2239303588867188
delta_send,1472590544,1.2239303588867188
delta_send,1472590545,1.2245407104492188
delta_send,1472590546,1.2245407104492188
delta_send,1472590547,2.0016403198242188
delta_send,1472590548,2.0016403198242188
delta_send,1472590549,2.0016403198242188
delta_send,1472590550,2.0033493041992188
delta_send,1472590551,2.0035324096679688
delta_send,1472590552,2.0035324096679688
delta_send,1472590553,2.0044784545898438
delta_send,1472590554,2.0044784545898438
delta_send,1472590555,2.0044784545898438
delta_send,1472590556,2.0044784545898438
delta_send,1472590557,3.1008224487304688
delta_send,1472590558,3.1008224487304688
delta_send,1472590559,3.1008224487304688
delta_send,1472590560,3.1019210815429688
delta_send,1472590561,3.1020431518554688
delta_send,1472590562,3.1020431518554688
delta_send,1472590563,3.1026535034179688
delta_send,1472590564,3.1026535034179688
delta_send,1472590565,3.1035995483398438
delta_send,1472590566,3.1035995483398438
delta_send,1472590567,4.1897430419921875
delta_send,1472590568,4.1897430419921875
delta_send,1472590569,4.1897430419921875
delta_send,1472590570,4.1903533935546875
delta_send,1472590571,4.1903533935546875
delta_send,1472590572,4.1903533935546875
delta_send,1472590573,4.1909637451171875
delta_send,1472590574,4.1909637451171875
delta_send,1472590575,4.1925201416015625
delta_send,1472590576,4.1925201416015625
delta_send,1472590577,5.231590270996094
delta_send,1472590578,5.231590270996094
delta_send,1472590579,5.231590270996094
delta_send,1472590580,5.232200622558594
delta_send,1472590581,5.232200622558594
delta_send,1472590582,5.232200622558594
delta_send,1472590583,5.232810974121094
delta_send,1472590584,5.232810974121094
delta_send,1472590585,5.234031677246094
delta_send,1472590586,5.234031677246094
delta_send,1472590587,6.275505065917969
delta_send,1472590588,6.275505065917969
delta_send,1472590589,6.275505065917969
delta_send,1472590590,6.276115417480469
delta_send,1472590591,6.276115417480469
delta_send,1472590592,6.276115417480469
delta_send,1472590593,6.276725769042969
delta_send,1472590594,6.276725769042969
delta_send,1472590595,6.277946472167969
delta_send,1472590596,6.277946472167969
delta_send,1472590597,7.3199005126953125
delta_send,1472590598,7.3199005126953125
delta_send,1472590599,7.3199005126953125
delta_send,1472590600,7.3205108642578125
delta_send,1472590601,7.3205108642578125
delta_send,1472590602,7.3205108642578125
delta_send,1472590603,7.3211212158203125
delta_send,1472590604,7.3211212158203125
delta_send,1472590605,7.3223419189453125
delta_send,1472590606,7.3223419189453125
delta_send,1472590607,8.364364624023438
delta_send,1472590608,8.364364624023438
delta_send,1472590609,8.364425659179688
delta_send,1472590610,8.364974975585938
delta_send,1472590611,8.364974975585938
delta_send,1472590612,8.364974975585938
delta_send,1472590613,8.365585327148438
delta_send,1472590614,8.365585327148438
delta_send,1472590615,8.366195678710938
delta_send,1472590616,8.366195678710938
delta_send,1472590617,9.467056274414063
delta_send,1472590618,9.467056274414063
delta_send,1472590619,9.467178344726563
delta_send,1472590620,9.468612670898438
delta_send,1472590621,9.468612670898438
delta_send,1472590622,9.468612670898438
delta_send,1472590623,9.469223022460938
delta_send,1472590624,9.469223022460938
delta_send,1472590625,9.469993591308594
delta_send,1472590626,9.469993591308594
convergence,1472590627,0.0
delta_send,1472590627,10.723930358886719
delta_send,1472590628,10.723930358886719
delta_send,1472590629,10.724052429199219
delta_send,1472590630,10.725616455078125
delta_send,1472590631,10.725616455078125
delta_send,1472590632,10.725616455078125
delta_send,1472590633,10.726387023925781
delta_send,1472590634,10.726387023925781
delta_send,1472590635,10.727302551269531
delta_send,1472590636,10.727302551269531
delta_send,1472590637,11.993026733398438
delta_send,1472590638,11.993026733398438
delta_send,1472590639,11.993209838867188
delta_send,1472590640,11.994697570800781
delta_send,1472590641,11.994697570800781
delta_send,1472590642,11.994697570800781
delta_send,1472590643,11.995613098144531
delta_send,1472590644,11.995613098144531
delta_send,1472590645,11.996368408203125
delta_send,1472590646,11.996368408203125
delta_send,1472590647,13.174278259277344
delta_send,1472590648,13.175033569335938
delta_send,1472590649,13.175216674804688
delta_send,1472590650,13.176544189453125
delta_send,1472590651,13.176544189453125
delta_send,1472590652,13.176544189453125
delta_send,1472590653,13.177299499511719
delta_send,1472590654,13.177299499511719
delta_send,1472590655,13.177688598632813
delta_send,1472590656,13.177688598632813
delta_send,1472590657,13.772941589355469
delta_send,1472590657,13.772941589355469
