Type,Seconds,MegaBytes
delta_send,1472590514,9.46044921875e-4
delta_send,1472590515,9.46044921875e-4
delta_send,1472590516,9.46044921875e-4
delta_send,1472590517,9.46044921875e-4
delta_send,1472590518,9.46044921875e-4
delta_send,1472590519,0.064453125
delta_send,1472590520,0.065399169921875
delta_send,1472590521,0.06634521484375
delta_send,1472590522,0.06634521484375
delta_send,1472590523,0.06634521484375
delta_send,1472590524,0.06695556640625
delta_send,1472590525,0.06695556640625
delta_send,1472590526,0.067901611328125
delta_send,1472590527,0.067901611328125
delta_send,1472590528,0.067901611328125
delta_send,1472590529,0.39447021484375
delta_send,1472590530,0.39508056640625
delta_send,1472590531,0.39569091796875
delta_send,1472590532,0.39569091796875
delta_send,1472590533,0.39569091796875
delta_send,1472590534,0.39630126953125
delta_send,1472590535,0.39630126953125
delta_send,1472590536,0.39691162109375
delta_send,1472590537,0.39691162109375
delta_send,1472590538,0.39691162109375
delta_send,1472590539,1.0464096069335938
delta_send,1472590540,1.0470199584960938
delta_send,1472590541,1.0476303100585938
delta_send,1472590542,1.0476303100585938
delta_send,1472590543,1.0476303100585938
delta_send,1472590544,1.0482406616210938
delta_send,1472590545,1.0482406616210938
delta_send,1472590546,1.0488510131835938
delta_send,1472590547,1.0488510131835938
delta_send,1472590548,1.0488510131835938
delta_send,1472590549,2.044769287109375
delta_send,1472590550,2.045379638671875
delta_send,1472590551,2.045989990234375
delta_send,1472590552,2.045989990234375
delta_send,1472590553,2.045989990234375
delta_send,1472590554,2.04693603515625
delta_send,1472590555,2.04693603515625
delta_send,1472590556,2.04754638671875
delta_send,1472590557,2.04754638671875
delta_send,1472590558,2.04754638671875
delta_send,1472590559,3.0503616333007813
delta_send,1472590560,3.0509719848632813
delta_send,1472590561,3.0515823364257813
delta_send,1472590562,3.0515823364257813
delta_send,1472590563,3.0515823364257813
delta_send,1472590564,3.0521926879882813
delta_send,1472590565,3.0521926879882813
delta_send,1472590566,3.0528030395507813
delta_send,1472590567,3.0528030395507813
delta_send,1472590568,3.0528030395507813
delta_send,1472590569,4.0836334228515625
delta_send,1472590570,4.0842437744140625
delta_send,1472590571,4.0848541259765625
delta_send,1472590572,4.0848541259765625
delta_send,1472590573,4.0848541259765625
delta_send,1472590574,4.0854644775390625
delta_send,1472590575,4.0854644775390625
delta_send,1472590576,4.0860748291015625
delta_send,1472590577,4.0860748291015625
delta_send,1472590578,4.0860748291015625
delta_send,1472590579,4.917549133300781
delta_send,1472590580,4.918159484863281
delta_send,1472590581,4.918159484863281
delta_send,1472590582,4.918159484863281
delta_send,1472590583,4.918159484863281
delta_send,1472590584,4.918769836425781
delta_send,1472590585,4.918769836425781
delta_send,1472590586,4.919380187988281
delta_send,1472590587,4.920326232910156
delta_send,1472590588,4.920326232910156
delta_send,1472590589,6.020683288574219
delta_send,1472590590,6.021293640136719
delta_send,1472590591,6.021293640136719
delta_send,1472590592,6.021293640136719
delta_send,1472590593,6.021293640136719
delta_send,1472590594,6.021903991699219
delta_send,1472590595,6.021903991699219
delta_send,1472590596,6.022514343261719
delta_send,1472590597,6.023124694824219
delta_send,1472590598,6.023124694824219
delta_send,1472590599,7.065147399902344
delta_send,1472590600,7.065757751464844
delta_send,1472590601,7.065757751464844
delta_send,1472590602,7.065757751464844
delta_send,1472590603,7.065757751464844
delta_send,1472590604,7.066368103027344
delta_send,1472590605,7.066368103027344
delta_send,1472590606,7.066978454589844
delta_send,1472590607,7.067588806152344
delta_send,1472590608,7.067588806152344
delta_send,1472590609,8.109611511230469
delta_send,1472590610,8.110221862792969
delta_send,1472590611,8.110221862792969
delta_send,1472590612,8.110221862792969
delta_send,1472590613,8.110221862792969
delta_send,1472590614,8.110771179199219
delta_send,1472590615,8.110832214355469
delta_send,1472590616,8.111442565917969
delta_send,1472590617,8.112213134765625
delta_send,1472590618,8.112213134765625
delta_send,1472590619,9.3658447265625
delta_send,1472590620,9.366455078125
delta_send,1472590621,9.366455078125
delta_send,1472590622,9.366455078125
delta_send,1472590623,9.366455078125
delta_send,1472590624,9.366920471191406
delta_send,1472590625,9.367225646972656
delta_send,1472590626,9.367835998535156
convergence,1472590627,0.0
delta_send,1472590627,9.368751525878906
delta_send,1472590628,9.368751525878906
delta_send,1472590629,10.631172180175781
delta_send,1472590630,10.631927490234375
delta_send,1472590631,10.631927490234375
delta_send,1472590632,10.631927490234375
delta_send,1472590633,10.631927490234375
delta_send,1472590634,10.631927490234375
delta_send,1472590635,10.632843017578125
delta_send,1472590636,10.633598327636719
delta_send,1472590637,10.634353637695313
delta_send,1472590638,10.634353637695313
delta_send,1472590639,11.732376098632813
delta_send,1472590640,11.733192443847656
delta_send,1472590641,11.733192443847656
delta_send,1472590642,11.733192443847656
delta_send,1472590643,11.733192443847656
delta_send,1472590644,11.733192443847656
delta_send,1472590645,11.73394775390625
delta_send,1472590646,11.734703063964844
delta_send,1472590647,11.735458374023438
delta_send,1472590648,11.735458374023438
delta_send,1472590649,12.989250183105469
delta_send,1472590650,12.990188598632813
delta_send,1472590651,12.990188598632813
delta_send,1472590652,12.990188598632813
delta_send,1472590653,12.990188598632813
delta_send,1472590654,12.990188598632813
delta_send,1472590655,12.990394592285156
delta_send,1472590656,12.99102783203125
delta_send,1472590657,12.991233825683594
