Type,Seconds,MegaBytes
delta_send,1472590512,8.85009765625e-4
delta_send,1472590513,8.85009765625e-4
delta_send,1472590514,8.85009765625e-4
delta_send,1472590515,0.0018310546875
delta_send,1472590516,0.0018310546875
delta_send,1472590517,0.0018310546875
delta_send,1472590518,0.0018310546875
delta_send,1472590519,0.0018310546875
delta_send,1472590520,0.0018310546875
delta_send,1472590521,0.00372314453125
delta_send,1472590522,0.346588134765625
delta_send,1472590523,0.346588134765625
delta_send,1472590524,0.3475341796875
delta_send,1472590525,0.349090576171875
delta_send,1472590526,0.349090576171875
delta_send,1472590527,0.349090576171875
delta_send,1472590528,0.349090576171875
delta_send,1472590529,0.349090576171875
delta_send,1472590530,0.349090576171875
delta_send,1472590531,0.350311279296875
delta_send,1472590532,0.731536865234375
delta_send,1472590533,0.731536865234375
delta_send,1472590534,0.732147216796875
delta_send,1472590535,0.732757568359375
delta_send,1472590536,0.732757568359375
delta_send,1472590537,0.732757568359375
delta_send,1472590538,0.732757568359375
delta_send,1472590539,0.732757568359375
delta_send,1472590540,0.73370361328125
delta_send,1472590541,0.73431396484375
delta_send,1472590542,1.5929412841796875
delta_send,1472590543,1.5929412841796875
delta_send,1472590544,1.5929412841796875
delta_send,1472590545,1.5941619873046875
delta_send,1472590546,1.5951080322265625
delta_send,1472590547,1.5951080322265625
delta_send,1472590548,1.5951080322265625
delta_send,1472590549,1.5951080322265625
delta_send,1472590550,1.5957183837890625
delta_send,1472590551,1.5963287353515625
delta_send,1472590552,2.5691452026367188
delta_send,1472590553,2.5691452026367188
delta_send,1472590554,2.5691452026367188
delta_send,1472590555,2.5703659057617188
delta_send,1472590556,2.5709762573242188
delta_send,1472590557,2.5709762573242188
delta_send,1472590558,2.5709762573242188
delta_send,1472590559,2.5709762573242188
delta_send,1472590560,2.5715866088867188
delta_send,1472590561,2.5721969604492188
delta_send,1472590562,3.5936965942382813
delta_send,1472590563,3.5936965942382813
delta_send,1472590564,3.5936965942382813
delta_send,1472590565,3.5949172973632813
delta_send,1472590566,3.5955276489257813
delta_send,1472590567,3.5955276489257813
delta_send,1472590568,3.5955276489257813
delta_send,1472590569,3.5955276489257813
delta_send,1472590570,3.5961380004882813
delta_send,1472590571,3.5967483520507813
delta_send,1472590572,4.633216857910156
delta_send,1472590573,4.633216857910156
delta_send,1472590574,4.633216857910156
delta_send,1472590575,4.634376525878906
delta_send,1472590576,4.635047912597656
delta_send,1472590577,4.635047912597656
delta_send,1472590578,4.635047912597656
delta_send,1472590579,4.635047912597656
delta_send,1472590580,4.635658264160156
delta_send,1472590581,4.636604309082031
delta_send,1472590582,5.793792724609375
delta_send,1472590583,5.793792724609375
delta_send,1472590584,5.793792724609375
delta_send,1472590585,5.794525146484375
delta_send,1472590586,5.795013427734375
delta_send,1472590587,5.79595947265625
delta_send,1472590588,5.79595947265625
delta_send,1472590589,5.79595947265625
delta_send,1472590590,5.79656982421875
delta_send,1472590591,5.797119140625
delta_send,1472590592,6.838523864746094
delta_send,1472590593,6.838523864746094
delta_send,1472590594,6.838523864746094
delta_send,1472590595,6.839256286621094
delta_send,1472590596,6.839744567871094
delta_send,1472590597,6.840354919433594
delta_send,1472590598,6.840354919433594
delta_send,1472590599,6.840354919433594
delta_send,1472590600,6.840965270996094
delta_send,1472590601,6.841575622558594
delta_send,1472590602,7.882987976074219
delta_send,1472590603,7.882987976074219
delta_send,1472590604,7.882987976074219
delta_send,1472590605,7.883842468261719
delta_send,1472590606,7.884208679199219
delta_send,1472590607,7.884819030761719
delta_send,1472590608,7.884819030761719
delta_send,1472590609,7.884819030761719
delta_send,1472590610,7.885429382324219
delta_send,1472590611,7.885856628417969
delta_send,1472590612,8.927452087402344
delta_send,1472590613,8.927452087402344
delta_send,1472590614,8.927452087402344
delta_send,1472590615,8.928184509277344
delta_send,1472590616,8.928672790527344
delta_send,1472590617,8.929283142089844
delta_send,1472590618,8.929283142089844
delta_send,1472590619,8.929283142089844
delta_send,1472590620,8.9300537109375
delta_send,1472590621,8.930763244628906
delta_send,1472590622,10.183845520019531
delta_send,1472590623,10.183845520019531
delta_send,1472590624,10.183845520019531
delta_send,1472590625,10.184677124023438
delta_send,1472590626,10.185226440429688
delta_send,1472590627,10.185997009277344
delta_send,1472590628,10.185997009277344
delta_send,1472590629,10.185997009277344
convergence,1472590630,0.0
delta_send,1472590630,10.186912536621094
delta_send,1472590631,10.18743896484375
delta_send,1472590632,11.443504333496094
delta_send,1472590633,11.443504333496094
delta_send,1472590634,11.443504333496094
delta_send,1472590635,11.444480895996094
delta_send,1472590636,11.445335388183594
delta_send,1472590637,11.446250915527344
delta_send,1472590638,11.446250915527344
delta_send,1472590639,11.446250915527344
delta_send,1472590640,11.447006225585938
delta_send,1472590641,11.447311401367188
delta_send,1472590642,12.592864990234375
delta_send,1472590643,12.592864990234375
delta_send,1472590644,12.592864990234375
delta_send,1472590645,12.593742370605469
delta_send,1472590646,12.594375610351563
delta_send,1472590647,12.595130920410156
delta_send,1472590648,12.595130920410156
delta_send,1472590649,12.595130920410156
delta_send,1472590650,12.59588623046875
delta_send,1472590651,12.596397399902344
delta_send,1472590652,13.724510192871094
delta_send,1472590653,13.724510192871094
delta_send,1472590654,13.724510192871094
delta_send,1472590655,13.725410461425781
delta_send,1472590656,13.725532531738281
delta_send,1472590657,13.726165771484375
delta_send,1472590658,13.726165771484375
delta_send,1472590659,13.726165771484375
delta_send,1472590660,13.726432800292969
