Type,Seconds,MegaBytes
delta_send,1472590513,8.85009765625e-4
delta_send,1472590514,8.85009765625e-4
delta_send,1472590515,8.85009765625e-4
delta_send,1472590516,0.12640380859375
delta_send,1472590517,0.12640380859375
delta_send,1472590518,0.12640380859375
delta_send,1472590519,0.127349853515625
delta_send,1472590520,0.127349853515625
delta_send,1472590521,0.1282958984375
delta_send,1472590522,0.1282958984375
delta_send,1472590523,0.129180908203125
delta_send,1472590524,0.130126953125
delta_send,1472590525,0.130126953125
delta_send,1472590526,0.40967559814453125
delta_send,1472590527,0.40967559814453125
delta_send,1472590528,0.40967559814453125
delta_send,1472590529,0.40967559814453125
delta_send,1472590530,0.40967559814453125
delta_send,1472590531,0.41028594970703125
delta_send,1472590532,0.41028594970703125
delta_send,1472590533,0.41120147705078125
delta_send,1472590534,0.41150665283203125
delta_send,1472590535,0.41245269775390625
delta_send,1472590536,1.028656005859375
delta_send,1472590537,1.028656005859375
delta_send,1472590538,1.028656005859375
delta_send,1472590539,1.028656005859375
delta_send,1472590540,1.028656005859375
delta_send,1472590541,1.029266357421875
delta_send,1472590542,1.029266357421875
delta_send,1472590543,1.030120849609375
delta_send,1472590544,1.030487060546875
delta_send,1472590545,1.031097412109375
delta_send,1472590546,1.926727294921875
delta_send,1472590547,1.926727294921875
delta_send,1472590548,1.926727294921875
delta_send,1472590549,1.926727294921875
delta_send,1472590550,1.926727294921875
delta_send,1472590551,1.927337646484375
delta_send,1472590552,1.927337646484375
delta_send,1472590553,1.928131103515625
delta_send,1472590554,1.928558349609375
delta_send,1472590555,1.929168701171875
delta_send,1472590556,2.9326019287109375
delta_send,1472590557,2.9326019287109375
delta_send,1472590558,2.9326019287109375
delta_send,1472590559,2.9326019287109375
delta_send,1472590560,2.9326019287109375
delta_send,1472590561,2.9332122802734375
delta_send,1472590562,2.9332122802734375
delta_send,1472590563,2.9341278076171875
delta_send,1472590564,2.9344329833984375
delta_send,1472590565,2.9350433349609375
delta_send,1472590566,3.9636077880859375
delta_send,1472590567,3.9636077880859375
delta_send,1472590568,3.9636077880859375
delta_send,1472590569,3.9636077880859375
delta_send,1472590570,3.9636077880859375
delta_send,1472590571,3.9636077880859375
delta_send,1472590572,3.9636077880859375
delta_send,1472590573,3.9645843505859375
delta_send,1472590574,3.9648284912109375
delta_send,1472590575,3.9663848876953125
delta_send,1472590576,5.064888000488281
delta_send,1472590577,5.064888000488281
delta_send,1472590578,5.064888000488281
delta_send,1472590579,5.064888000488281
delta_send,1472590580,5.064888000488281
delta_send,1472590581,5.064888000488281
delta_send,1472590582,5.064888000488281
delta_send,1472590583,5.065376281738281
delta_send,1472590584,5.065498352050781
delta_send,1472590585,5.066719055175781
delta_send,1472590586,6.1670074462890625
delta_send,1472590587,6.1679534912109375
delta_send,1472590588,6.1679534912109375
delta_send,1472590589,6.1679534912109375
delta_send,1472590590,6.1679534912109375
delta_send,1472590591,6.1679534912109375
delta_send,1472590592,6.1679534912109375
delta_send,1472590593,6.1683807373046875
delta_send,1472590594,6.1685638427734375
delta_send,1472590595,6.1697845458984375
delta_send,1472590596,7.2118072509765625
delta_send,1472590597,7.2124176025390625
delta_send,1472590598,7.2124176025390625
delta_send,1472590599,7.2124176025390625
delta_send,1472590600,7.2124176025390625
delta_send,1472590601,7.2124176025390625
delta_send,1472590602,7.2124176025390625
delta_send,1472590603,7.2127838134765625
delta_send,1472590604,7.2130279541015625
delta_send,1472590605,7.2142486572265625
delta_send,1472590606,8.256271362304688
delta_send,1472590607,8.256881713867188
delta_send,1472590608,8.256881713867188
delta_send,1472590609,8.256881713867188
delta_send,1472590610,8.256881713867188
delta_send,1472590611,8.256881713867188
delta_send,1472590612,8.256881713867188
delta_send,1472590613,8.257492065429688
delta_send,1472590614,8.257492065429688
delta_send,1472590615,8.258712768554688
delta_send,1472590616,9.300735473632813
delta_send,1472590617,9.301345825195313
delta_send,1472590618,9.301345825195313
delta_send,1472590619,9.301345825195313
delta_send,1472590620,9.301345825195313
delta_send,1472590621,9.301345825195313
delta_send,1472590622,9.301345825195313
delta_send,1472590623,9.301933288574219
delta_send,1472590624,9.302116394042969
delta_send,1472590625,9.303596496582031
delta_send,1472590626,10.563224792480469
delta_send,1472590627,10.563224792480469
delta_send,1472590628,10.563224792480469
delta_send,1472590629,10.564193725585938
convergence,1472590629,0.0
delta_send,1472590630,10.564315795898438
delta_send,1472590631,10.564315795898438
delta_send,1472590632,10.564315795898438
delta_send,1472590633,10.564987182617188
delta_send,1472590634,10.565231323242188
delta_send,1472590635,10.566329956054688
delta_send,1472590636,11.861351013183594
delta_send,1472590637,11.861351013183594
delta_send,1472590638,11.861351013183594
delta_send,1472590639,11.862045288085938
delta_send,1472590640,11.862106323242188
delta_send,1472590641,11.862106323242188
delta_send,1472590642,11.862106323242188
delta_send,1472590643,11.862411499023438
delta_send,1472590644,11.862861633300781
delta_send,1472590645,11.864189147949219
delta_send,1472590646,13.100753784179688
delta_send,1472590647,13.100753784179688
delta_send,1472590648,13.100753784179688
delta_send,1472590649,13.101387023925781
delta_send,1472590650,13.101509094238281
delta_send,1472590651,13.101509094238281
delta_send,1472590652,13.101509094238281
delta_send,1472590653,13.101814270019531
delta_send,1472590654,13.102264404296875
delta_send,1472590655,13.103530883789063
delta_send,1472590656,14.032302856445313
delta_send,1472590657,14.032302856445313
delta_send,1472590658,14.032302856445313
delta_send,1472590659,14.032508850097656
delta_send,1472590660,14.032508850097656
delta_send,1472590661,14.032508850097656
delta_send,1472590662,14.032508850097656
delta_send,1472590663,14.03271484375
delta_send,1472590664,14.03271484375
delta_send,1472590664,14.03271484375
