Type,Seconds,MegaBytes
delta_send,1472590515,8.85009765625e-4
delta_send,1472590516,8.85009765625e-4
delta_send,1472590517,8.85009765625e-4
delta_send,1472590518,0.0018310546875
delta_send,1472590519,0.0018310546875
delta_send,1472590520,0.272247314453125
delta_send,1472590521,0.272247314453125
delta_send,1472590522,0.272247314453125
delta_send,1472590523,0.27337646484375
delta_send,1472590524,0.2752685546875
delta_send,1472590525,0.2752685546875
delta_send,1472590526,0.2752685546875
delta_send,1472590527,0.2752685546875
delta_send,1472590528,0.27587890625
delta_send,1472590529,0.27587890625
delta_send,1472590530,0.5727310180664063
delta_send,1472590531,0.5727310180664063
delta_send,1472590532,0.5727310180664063
delta_send,1472590533,0.5733413696289063
delta_send,1472590534,0.5745620727539063
delta_send,1472590535,0.5745620727539063
delta_send,1472590536,0.5745620727539063
delta_send,1472590537,0.5755081176757813
delta_send,1472590538,0.5761184692382813
delta_send,1472590539,0.5761184692382813
delta_send,1472590540,1.3328399658203125
delta_send,1472590541,1.3328399658203125
delta_send,1472590542,1.3337860107421875
delta_send,1472590543,1.3343963623046875
delta_send,1472590544,1.3350067138671875
delta_send,1472590545,1.3350067138671875
delta_send,1472590546,1.3350067138671875
delta_send,1472590547,1.3356170654296875
delta_send,1472590548,1.3362274169921875
delta_send,1472590549,1.3362274169921875
delta_send,1472590550,2.2751388549804688
delta_send,1472590551,2.2751388549804688
delta_send,1472590552,2.2757492065429688
delta_send,1472590553,2.2763595581054688
delta_send,1472590554,2.2769699096679688
delta_send,1472590555,2.2769699096679688
delta_send,1472590556,2.2769699096679688
delta_send,1472590557,2.2775802612304688
delta_send,1472590558,2.2781906127929688
delta_send,1472590559,2.2781906127929688
delta_send,1472590560,3.290008544921875
delta_send,1472590561,3.290008544921875
delta_send,1472590562,3.290618896484375
delta_send,1472590563,3.291229248046875
delta_send,1472590564,3.291839599609375
delta_send,1472590565,3.291839599609375
delta_send,1472590566,3.291839599609375
delta_send,1472590567,3.292449951171875
delta_send,1472590568,3.293060302734375
delta_send,1472590569,3.293060302734375
delta_send,1472590570,4.1183624267578125
delta_send,1472590571,4.1183624267578125
delta_send,1472590572,4.1189727783203125
delta_send,1472590573,4.1189727783203125
delta_send,1472590574,4.1195831298828125
delta_send,1472590575,4.1195831298828125
delta_send,1472590576,4.1205291748046875
delta_send,1472590577,4.1211395263671875
delta_send,1472590578,4.1217498779296875
delta_send,1472590579,4.1217498779296875
delta_send,1472590580,5.2197113037109375
delta_send,1472590581,5.2197113037109375
delta_send,1472590582,5.2203216552734375
delta_send,1472590583,5.2203216552734375
delta_send,1472590584,5.2209320068359375
delta_send,1472590585,5.2209320068359375
delta_send,1472590586,5.2215423583984375
delta_send,1472590587,5.2221527099609375
delta_send,1472590588,5.2227630615234375
delta_send,1472590589,5.2227630615234375
delta_send,1472590590,6.26348876953125
delta_send,1472590591,6.26348876953125
delta_send,1472590592,6.26409912109375
delta_send,1472590593,6.26409912109375
delta_send,1472590594,6.26470947265625
delta_send,1472590595,6.26470947265625
delta_send,1472590596,6.26531982421875
delta_send,1472590597,6.26593017578125
delta_send,1472590598,6.26654052734375
delta_send,1472590599,6.26654052734375
delta_send,1472590600,7.307952880859375
delta_send,1472590601,7.307952880859375
delta_send,1472590602,7.308563232421875
delta_send,1472590603,7.308563232421875
delta_send,1472590604,7.309173583984375
delta_send,1472590605,7.309173583984375
delta_send,1472590606,7.309783935546875
delta_send,1472590607,7.310394287109375
delta_send,1472590608,7.311004638671875
delta_send,1472590609,7.311004638671875
delta_send,1472590610,8.3524169921875
delta_send,1472590611,8.3524169921875
delta_send,1472590612,8.35302734375
delta_send,1472590613,8.35302734375
delta_send,1472590614,8.3536376953125
delta_send,1472590615,8.3536376953125
delta_send,1472590616,8.354583740234375
delta_send,1472590617,8.355194091796875
delta_send,1472590618,8.355964660644531
delta_send,1472590619,8.355964660644531
delta_send,1472590620,9.614761352539063
delta_send,1472590621,9.614761352539063
delta_send,1472590622,9.615531921386719
delta_send,1472590623,9.615531921386719
delta_send,1472590624,9.616142272949219
delta_send,1472590625,9.616142272949219
delta_send,1472590626,9.616912841796875
delta_send,1472590627,9.617683410644531
convergence,1472590627,0.0
delta_send,1472590628,9.618598937988281
delta_send,1472590629,9.618598937988281
delta_send,1472590630,10.867866516113281
delta_send,1472590631,10.867866516113281
delta_send,1472590632,10.868782043457031
delta_send,1472590633,10.868782043457031
delta_send,1472590634,10.869537353515625
delta_send,1472590635,10.869537353515625
delta_send,1472590636,10.870452880859375
delta_send,1472590637,10.871368408203125
delta_send,1472590638,10.872123718261719
delta_send,1472590639,10.872123718261719
delta_send,1472590640,11.961593627929688
delta_send,1472590641,11.961593627929688
delta_send,1472590642,11.962348937988281
delta_send,1472590643,11.962348937988281
delta_send,1472590644,11.962921142578125
delta_send,1472590645,11.963104248046875
delta_send,1472590646,11.963798522949219
delta_send,1472590647,11.964614868164063
delta_send,1472590648,11.965370178222656
delta_send,1472590649,11.965370178222656
delta_send,1472590650,13.183021545410156
delta_send,1472590651,13.183021545410156
delta_send,1472590652,13.1837158203125
delta_send,1472590653,13.1837158203125
delta_send,1472590654,13.184226989746094
delta_send,1472590655,13.184226989746094
delta_send,1472590656,13.184616088867188
delta_send,1472590657,13.184822082519531
delta_send,1472590657,13.185028076171875
