Type,Seconds,MegaBytes
delta_send,1472590510,8.23974609375e-4
delta_send,1472590511,8.23974609375e-4
delta_send,1472590512,8.23974609375e-4
delta_send,1472590513,8.23974609375e-4
delta_send,1472590514,0.24965667724609375
delta_send,1472590515,0.25060272216796875
delta_send,1472590516,0.25136566162109375
delta_send,1472590517,0.25173187255859375
delta_send,1472590518,0.25173187255859375
delta_send,1472590519,0.25173187255859375
delta_send,1472590520,0.25234222412109375
delta_send,1472590521,0.25234222412109375
delta_send,1472590522,0.25234222412109375
delta_send,1472590523,0.25234222412109375
delta_send,1472590524,0.3458251953125
delta_send,1472590525,0.3458251953125
delta_send,1472590526,0.346771240234375
delta_send,1472590527,0.347381591796875
delta_send,1472590528,0.347381591796875
delta_send,1472590529,0.347381591796875
delta_send,1472590530,0.347381591796875
delta_send,1472590531,0.349273681640625
delta_send,1472590532,0.349273681640625
delta_send,1472590533,0.349273681640625
delta_send,1472590534,0.7559051513671875
delta_send,1472590535,0.7559051513671875
delta_send,1472590536,0.7565155029296875
delta_send,1472590537,0.7580718994140625
delta_send,1472590538,0.7580718994140625
delta_send,1472590539,0.7580718994140625
delta_send,1472590540,0.7580718994140625
delta_send,1472590541,0.7586822509765625
delta_send,1472590542,0.7586822509765625
delta_send,1472590543,0.7586822509765625
delta_send,1472590544,1.673980712890625
delta_send,1472590545,1.673980712890625
delta_send,1472590546,1.674591064453125
delta_send,1472590547,1.675811767578125
delta_send,1472590548,1.675811767578125
delta_send,1472590549,1.6767578125
delta_send,1472590550,1.6767578125
delta_send,1472590551,1.6773681640625
delta_send,1472590552,1.678131103515625
delta_send,1472590553,1.678314208984375
delta_send,1472590554,2.7157669067382813
delta_send,1472590555,2.7157669067382813
delta_send,1472590556,2.7163772583007813
delta_send,1472590557,2.7169876098632813
delta_send,1472590558,2.7169876098632813
delta_send,1472590559,2.7175979614257813
delta_send,1472590560,2.7175979614257813
delta_send,1472590561,2.7182083129882813
delta_send,1472590562,2.7185745239257813
delta_send,1472590563,2.7188186645507813
delta_send,1472590564,3.7430648803710938
delta_send,1472590565,3.7430648803710938
delta_send,1472590566,3.7436752319335938
delta_send,1472590567,3.7442855834960938
delta_send,1472590568,3.7442855834960938
delta_send,1472590569,3.7448959350585938
delta_send,1472590570,3.7448959350585938
delta_send,1472590571,3.7455062866210938
delta_send,1472590572,3.7458724975585938
delta_send,1472590573,3.7461166381835938
delta_send,1472590574,4.7825164794921875
delta_send,1472590575,4.7825164794921875
delta_send,1472590576,4.7831268310546875
delta_send,1472590577,4.7837371826171875
delta_send,1472590578,4.7837371826171875
delta_send,1472590579,4.7843475341796875
delta_send,1472590580,4.7843475341796875
delta_send,1472590581,4.7849578857421875
delta_send,1472590582,4.7853240966796875
delta_send,1472590583,4.7855682373046875
delta_send,1472590584,5.8258819580078125
delta_send,1472590585,5.8258819580078125
delta_send,1472590586,5.8264923095703125
delta_send,1472590587,5.8271026611328125
delta_send,1472590588,5.8271026611328125
delta_send,1472590589,5.8277130126953125
delta_send,1472590590,5.8277130126953125
delta_send,1472590591,5.8283233642578125
delta_send,1472590592,5.8287506103515625
delta_send,1472590593,5.8289337158203125
delta_send,1472590594,6.870002746582031
delta_send,1472590595,6.870002746582031
delta_send,1472590596,6.870613098144531
delta_send,1472590597,6.871223449707031
delta_send,1472590598,6.871223449707031
delta_send,1472590599,6.871833801269531
delta_send,1472590600,6.871833801269531
delta_send,1472590601,6.872444152832031
delta_send,1472590602,6.872871398925781
delta_send,1472590603,6.873054504394531
delta_send,1472590605,7.914466857910156
delta_send,1472590606,7.914466857910156
delta_send,1472590607,7.915077209472656
delta_send,1472590608,7.915687561035156
delta_send,1472590609,7.915687561035156
delta_send,1472590610,7.916297912597656
delta_send,1472590611,7.916297912597656
delta_send,1472590612,7.916908264160156
delta_send,1472590613,7.917335510253906
delta_send,1472590614,7.917518615722656
delta_send,1472590615,8.958930969238281
delta_send,1472590616,8.958930969238281
delta_send,1472590617,8.959541320800781
delta_send,1472590618,8.960151672363281
delta_send,1472590619,8.960151672363281
delta_send,1472590620,8.960762023925781
delta_send,1472590621,8.960762023925781
delta_send,1472590622,8.961532592773438
delta_send,1472590623,8.962120056152344
delta_send,1472590624,8.962303161621094
delta_send,1472590625,10.215324401855469
delta_send,1472590626,10.215324401855469
delta_send,1472590627,10.216094970703125
delta_send,1472590628,10.216705322265625
delta_send,1472590629,10.216705322265625
delta_send,1472590630,10.217475891113281
delta_send,1472590631,10.217475891113281
delta_send,1472590632,10.218391418457031
convergence,1472590632,0.0
delta_send,1472590633,10.219123840332031
delta_send,1472590634,10.219306945800781
delta_send,1472590635,11.472419738769531
delta_send,1472590636,11.472419738769531
delta_send,1472590637,11.473274230957031
delta_send,1472590638,11.474090576171875
delta_send,1472590639,11.474090576171875
delta_send,1472590640,11.475006103515625
delta_send,1472590641,11.475006103515625
delta_send,1472590642,11.475761413574219
delta_send,1472590643,11.476272583007813
delta_send,1472590644,11.476516723632813
delta_send,1472590645,12.622703552246094
delta_send,1472590646,12.622703552246094
delta_send,1472590647,12.623458862304688
delta_send,1472590648,12.624214172363281
delta_send,1472590649,12.624214172363281
delta_send,1472590650,12.624969482421875
delta_send,1472590651,12.624969482421875
delta_send,1472590652,12.625724792480469
delta_send,1472590653,12.626235961914063
delta_send,1472590654,12.626480102539063
delta_send,1472590655,13.634246826171875
delta_send,1472590656,13.634246826171875
delta_send,1472590657,13.634880065917969
delta_send,1472590658,13.635086059570313
delta_send,1472590659,13.635086059570313
delta_send,1472590660,13.635292053222656
delta_send,1472590661,13.635292053222656
delta_send,1472590662,13.635498046875
delta_send,1472590662,13.635498046875
