Type,Seconds,MegaBytes
delta_send,1472590514,7.62939453125e-4
delta_send,1472590515,7.62939453125e-4
delta_send,1472590516,0.001708984375
delta_send,1472590517,0.001708984375
delta_send,1472590518,0.001708984375
delta_send,1472590519,0.001708984375
delta_send,1472590520,0.002655029296875
delta_send,1472590521,0.00360107421875
delta_send,1472590522,0.00360107421875
delta_send,1472590523,0.00360107421875
delta_send,1472590524,0.27336883544921875
delta_send,1472590525,0.27336883544921875
delta_send,1472590526,0.27397918701171875
delta_send,1472590527,0.27397918701171875
delta_send,1472590528,0.27397918701171875
delta_send,1472590529,0.27397918701171875
delta_send,1472590530,0.27397918701171875
delta_send,1472590531,0.27397918701171875
delta_send,1472590532,0.27492523193359375
delta_send,1472590533,0.27492523193359375
delta_send,1472590534,0.7287139892578125
delta_send,1472590535,0.7287139892578125
delta_send,1472590536,0.7302703857421875
delta_send,1472590537,0.7302703857421875
delta_send,1472590538,0.7302703857421875
delta_send,1472590539,0.7302703857421875
delta_send,1472590540,0.7302703857421875
delta_send,1472590541,0.7302703857421875
delta_send,1472590542,0.7302703857421875
delta_send,1472590543,0.7302703857421875
delta_send,1472590544,1.530517578125
delta_send,1472590545,1.530517578125
delta_send,1472590546,1.532379150390625
delta_send,1472590547,1.532684326171875
delta_send,1472590548,1.532684326171875
delta_send,1472590549,1.532684326171875
delta_send,1472590550,1.532684326171875
delta_send,1472590551,1.532684326171875
delta_send,1472590552,1.532684326171875
delta_send,1472590553,1.532684326171875
delta_send,1472590554,2.4936752319335938
delta_send,1472590555,2.4936752319335938
delta_send,1472590556,2.4953231811523438
delta_send,1472590557,2.4955062866210938
delta_send,1472590558,2.4955062866210938
delta_send,1472590559,2.4955062866210938
delta_send,1472590560,2.4955062866210938
delta_send,1472590561,2.4955062866210938
delta_send,1472590562,2.4955062866210938
delta_send,1472590563,2.4955062866210938
delta_send,1472590564,3.514862060546875
delta_send,1472590565,3.514862060546875
delta_send,1472590566,3.516571044921875
delta_send,1472590567,3.516693115234375
delta_send,1472590568,3.516693115234375
delta_send,1472590569,3.516693115234375
delta_send,1472590570,3.516693115234375
delta_send,1472590571,3.516693115234375
