Type,Seconds,MegaBytes
delta_send,1472590520,9.46044921875e-4
delta_send,1472590521,9.46044921875e-4
delta_send,1472590522,0.21154022216796875
delta_send,1472590523,0.21248626708984375
delta_send,1472590524,0.21309661865234375
delta_send,1472590525,0.21404266357421875
delta_send,1472590526,0.21404266357421875
delta_send,1472590527,0.21404266357421875
delta_send,1472590528,0.21404266357421875
delta_send,1472590529,0.21404266357421875
delta_send,1472590530,0.21465301513671875
delta_send,1472590531,0.21465301513671875
delta_send,1472590532,0.6176681518554688
delta_send,1472590533,0.6182785034179688
delta_send,1472590534,0.6182785034179688
delta_send,1472590535,0.6188888549804688
delta_send,1472590536,0.6188888549804688
delta_send,1472590537,0.6188888549804688
delta_send,1472590538,0.6188888549804688
delta_send,1472590539,0.6198348999023438
delta_send,1472590540,0.6204452514648438
delta_send,1472590541,0.6204452514648438
delta_send,1472590542,1.514495849609375
delta_send,1472590543,1.515106201171875
delta_send,1472590544,1.515106201171875
delta_send,1472590545,1.515716552734375
delta_send,1472590546,1.515716552734375
delta_send,1472590547,1.515716552734375
delta_send,1472590548,1.515716552734375
delta_send,1472590549,1.516326904296875
delta_send,1472590550,1.516937255859375
delta_send,1472590551,1.516937255859375
delta_send,1472590552,2.5425949096679688
delta_send,1472590553,2.5432052612304688
delta_send,1472590554,2.5432052612304688
delta_send,1472590555,2.5447616577148438
delta_send,1472590556,2.5447616577148438
delta_send,1472590557,2.5447616577148438
delta_send,1472590558,2.5447616577148438
delta_send,1472590559,2.5453720092773438
delta_send,1472590560,2.5459823608398438
delta_send,1472590561,2.5459823608398438
delta_send,1472590562,3.567413330078125
delta_send,1472590563,3.568023681640625
delta_send,1472590564,3.568023681640625
delta_send,1472590565,3.569244384765625
delta_send,1472590566,3.569244384765625
delta_send,1472590567,3.569244384765625
delta_send,1472590568,3.569244384765625
delta_send,1472590569,3.569854736328125
delta_send,1472590570,3.569854736328125
delta_send,1472590571,3.569854736328125
delta_send,1472590572,4.6593017578125
delta_send,1472590573,4.659912109375
delta_send,1472590574,4.659912109375
delta_send,1472590575,4.6611328125
delta_send,1472590576,4.6611328125
delta_send,1472590577,4.6611328125
delta_send,1472590578,4.662078857421875
delta_send,1472590579,4.662689208984375
delta_send,1472590580,4.662689208984375
delta_send,1472590581,4.662689208984375
delta_send,1472590582,5.701904296875
delta_send,1472590583,5.7025146484375
delta_send,1472590584,5.7025146484375
delta_send,1472590585,5.7037353515625
delta_send,1472590586,5.7037353515625
delta_send,1472590587,5.7037353515625
delta_send,1472590588,5.704345703125
delta_send,1472590589,5.7049560546875
delta_send,1472590590,5.7049560546875
delta_send,1472590591,5.7049560546875
delta_send,1472590592,6.537742614746094
delta_send,1472590593,6.538352966308594
delta_send,1472590594,6.538352966308594
delta_send,1472590595,6.539573669433594
delta_send,1472590596,6.539573669433594
delta_send,1472590597,6.539573669433594
delta_send,1472590598,6.539573669433594
delta_send,1472590599,6.541130065917969
delta_send,1472590600,6.541130065917969
delta_send,1472590601,6.541130065917969
delta_send,1472590602,7.6412200927734375
delta_send,1472590603,7.6418304443359375
delta_send,1472590604,7.6418304443359375
delta_send,1472590605,7.6430511474609375
delta_send,1472590606,7.6430511474609375
delta_send,1472590607,7.6430511474609375
delta_send,1472590608,7.6430511474609375
delta_send,1472590609,7.6442718505859375
delta_send,1472590610,7.6442718505859375
delta_send,1472590611,7.6442718505859375
delta_send,1472590612,8.685684204101563
delta_send,1472590613,8.686294555664063
delta_send,1472590614,8.686294555664063
delta_send,1472590615,8.687675476074219
delta_send,1472590616,8.687675476074219
delta_send,1472590617,8.687675476074219
delta_send,1472590618,8.687675476074219
delta_send,1472590619,8.689216613769531
delta_send,1472590620,8.689216613769531
delta_send,1472590621,8.689216613769531
delta_send,1472590622,9.942237854003906
delta_send,1472590623,9.943008422851563
delta_send,1472590624,9.943008422851563
convergence,1472590624,0.0
delta_send,1472590625,9.944534301757813
delta_send,1472590626,9.944534301757813
delta_send,1472590627,9.944534301757813
delta_send,1472590628,9.944534301757813
delta_send,1472590629,9.946365356445313
delta_send,1472590630,9.946365356445313
delta_send,1472590631,9.946365356445313
delta_send,1472590632,11.198356628417969
delta_send,1472590633,11.199272155761719
delta_send,1472590634,11.199272155761719
delta_send,1472590635,11.200782775878906
delta_send,1472590636,11.200782775878906
delta_send,1472590637,11.200782775878906
delta_send,1472590638,11.200782775878906
delta_send,1472590639,11.202293395996094
delta_send,1472590640,11.202293395996094
delta_send,1472590641,11.202293395996094
delta_send,1472590642,12.297569274902344
delta_send,1472590643,12.298324584960938
delta_send,1472590644,12.298324584960938
delta_send,1472590645,12.299835205078125
delta_send,1472590646,12.299835205078125
delta_send,1472590647,12.299835205078125
delta_send,1472590648,12.299835205078125
delta_send,1472590649,12.301345825195313
delta_send,1472590650,12.301345825195313
delta_send,1472590651,12.301345825195313
delta_send,1472590652,13.524604797363281
delta_send,1472590653,13.525299072265625
delta_send,1472590654,13.525299072265625
delta_send,1472590655,13.526565551757813
delta_send,1472590656,13.526565551757813
delta_send,1472590657,13.526565551757813
delta_send,1472590658,13.526565551757813
delta_send,1472590659,13.5269775390625
delta_send,1472590659,13.5269775390625
