Type,Seconds,MegaBytes
delta_send,1472590508,6.40869140625e-4
delta_send,1472590509,6.40869140625e-4
delta_send,1472590510,6.40869140625e-4
delta_send,1472590511,6.40869140625e-4
delta_send,1472590512,6.40869140625e-4
delta_send,1472590513,6.40869140625e-4
delta_send,1472590514,6.40869140625e-4
delta_send,1472590515,0.251983642578125
delta_send,1472590516,0.251983642578125
delta_send,1472590517,0.251983642578125
delta_send,1472590518,0.252593994140625
delta_send,1472590519,0.252593994140625
delta_send,1472590520,0.252593994140625
delta_send,1472590521,0.2535400390625
delta_send,1472590522,0.254150390625
delta_send,1472590523,0.254150390625
delta_send,1472590524,0.254150390625
delta_send,1472590525,0.5021743774414063
delta_send,1472590526,0.5021743774414063
delta_send,1472590527,0.5021743774414063
delta_send,1472590528,0.5027847290039063
delta_send,1472590529,0.5027847290039063
delta_send,1472590530,0.5027847290039063
delta_send,1472590531,0.5033950805664063
delta_send,1472590532,0.5033950805664063
delta_send,1472590533,0.5033950805664063
delta_send,1472590534,0.5033950805664063
delta_send,1472590535,1.1004104614257813
delta_send,1472590536,1.1013565063476563
delta_send,1472590537,1.1013565063476563
delta_send,1472590538,1.1019668579101563
delta_send,1472590539,1.1019668579101563
delta_send,1472590540,1.1019668579101563
delta_send,1472590541,1.1025772094726563
delta_send,1472590542,1.1025772094726563
delta_send,1472590543,1.1025772094726563
delta_send,1472590544,1.1025772094726563
delta_send,1472590545,2.0157089233398438
delta_send,1472590546,2.0163192749023438
delta_send,1472590547,2.0163192749023438
delta_send,1472590548,2.0169296264648438
delta_send,1472590549,2.0169296264648438
delta_send,1472590550,2.0169296264648438
delta_send,1472590551,2.0175399780273438
delta_send,1472590552,2.0184860229492188
delta_send,1472590553,2.0184860229492188
delta_send,1472590554,2.0184860229492188
delta_send,1472590555,3.0776443481445313
delta_send,1472590556,3.0782546997070313
delta_send,1472590557,3.0782546997070313
delta_send,1472590558,3.0788650512695313
delta_send,1472590559,3.0788650512695313
delta_send,1472590560,3.0788650512695313
delta_send,1472590561,3.0794754028320313
delta_send,1472590562,3.0800857543945313
delta_send,1472590563,3.0800857543945313
delta_send,1472590564,3.0800857543945313
delta_send,1472590565,4.1080322265625
delta_send,1472590566,4.108642578125
delta_send,1472590567,4.108642578125
delta_send,1472590568,4.1092529296875
delta_send,1472590569,4.1092529296875
delta_send,1472590570,4.1092529296875
delta_send,1472590571,4.10986328125
delta_send,1472590572,4.1104736328125
delta_send,1472590573,4.1104736328125
delta_send,1472590574,4.1104736328125
delta_send,1472590575,5.207672119140625
delta_send,1472590576,5.208282470703125
delta_send,1472590577,5.209228515625
delta_send,1472590578,5.209228515625
delta_send,1472590579,5.209228515625
delta_send,1472590580,5.209228515625
