Type,Seconds,MegaBytes
delta_send,1472590515,8.85009765625e-4
delta_send,1472590516,8.85009765625e-4
delta_send,1472590517,8.85009765625e-4
delta_send,1472590518,0.002777099609375
delta_send,1472590519,0.002777099609375
delta_send,1472590520,0.002777099609375
delta_send,1472590521,0.002777099609375
delta_send,1472590522,0.2711944580078125
delta_send,1472590523,0.2711944580078125
delta_send,1472590524,0.2721405029296875
delta_send,1472590525,0.2727508544921875
delta_send,1472590526,0.2727508544921875
delta_send,1472590527,0.2727508544921875
delta_send,1472590528,0.2733612060546875
delta_send,1472590529,0.2739715576171875
delta_send,1472590530,0.2739715576171875
delta_send,1472590531,0.2739715576171875
delta_send,1472590533,0.49248504638671875
delta_send,1472590534,0.49248504638671875
delta_send,1472590535,0.49248504638671875
delta_send,1472590536,0.49404144287109375
delta_send,1472590537,0.49404144287109375
delta_send,1472590538,0.49404144287109375
delta_send,1472590539,0.49465179443359375
delta_send,1472590540,0.49526214599609375
delta_send,1472590541,0.49526214599609375
delta_send,1472590542,0.49526214599609375
delta_send,1472590543,1.2126617431640625
delta_send,1472590544,1.2126617431640625
delta_send,1472590545,1.2126617431640625
delta_send,1472590546,1.2138824462890625
delta_send,1472590547,1.2138824462890625
delta_send,1472590548,1.2138824462890625
delta_send,1472590549,1.2144927978515625
delta_send,1472590550,1.2151031494140625
delta_send,1472590551,1.2151031494140625
delta_send,1472590552,1.2151031494140625
delta_send,1472590553,2.1805648803710938
delta_send,1472590554,2.1805648803710938
delta_send,1472590555,2.1805648803710938
delta_send,1472590556,2.1827316284179688
delta_send,1472590557,2.1827316284179688
delta_send,1472590558,2.1827316284179688
delta_send,1472590559,2.1833419799804688
delta_send,1472590560,2.1833419799804688
delta_send,1472590561,2.1833419799804688
delta_send,1472590562,2.1833419799804688
delta_send,1472590563,3.254791259765625
delta_send,1472590564,3.254791259765625
delta_send,1472590565,3.254791259765625
delta_send,1472590566,3.256622314453125
delta_send,1472590567,3.256622314453125
delta_send,1472590568,3.256622314453125
delta_send,1472590569,3.256622314453125
delta_send,1472590570,3.256622314453125
delta_send,1472590571,3.257568359375
delta_send,1472590572,3.257568359375
delta_send,1472590573,4.35284423828125
delta_send,1472590574,4.35284423828125
delta_send,1472590575,4.35284423828125
delta_send,1472590576,4.35406494140625
delta_send,1472590577,4.35406494140625
delta_send,1472590578,4.35406494140625
delta_send,1472590579,4.35406494140625
delta_send,1472590580,4.35406494140625
delta_send,1472590581,4.35467529296875
delta_send,1472590582,4.35467529296875
delta_send,1472590583,5.454277038574219
delta_send,1472590584,5.454277038574219
delta_send,1472590585,5.455223083496094
delta_send,1472590586,5.456443786621094
delta_send,1472590587,5.456443786621094
delta_send,1472590588,5.456443786621094
delta_send,1472590589,5.456443786621094
delta_send,1472590590,5.456443786621094
delta_send,1472590591,5.457054138183594
delta_send,1472590592,5.457054138183594
delta_send,1472590593,6.498664855957031
delta_send,1472590594,6.498664855957031
delta_send,1472590595,6.499275207519531
delta_send,1472590596,6.500495910644531
delta_send,1472590597,6.500495910644531
delta_send,1472590598,6.500495910644531
delta_send,1472590599,6.500495910644531
delta_send,1472590600,6.500495910644531
delta_send,1472590601,6.501106262207031
delta_send,1472590602,6.501106262207031
delta_send,1472590603,7.543128967285156
delta_send,1472590604,7.543128967285156
delta_send,1472590605,7.543739318847656
delta_send,1472590606,7.544960021972656
delta_send,1472590607,7.544960021972656
delta_send,1472590608,7.544960021972656
delta_send,1472590609,7.544960021972656
delta_send,1472590610,7.544960021972656
delta_send,1472590611,7.545570373535156
delta_send,1472590612,7.545570373535156
delta_send,1472590613,8.587593078613281
delta_send,1472590614,8.587593078613281
delta_send,1472590615,8.588203430175781
delta_send,1472590616,8.589424133300781
delta_send,1472590617,8.589424133300781
delta_send,1472590618,8.589424133300781
delta_send,1472590619,8.589424133300781
delta_send,1472590620,8.589424133300781
delta_send,1472590621,8.590034484863281
delta_send,1472590622,8.590034484863281
delta_send,1472590623,9.632217407226563
delta_send,1472590624,9.632217407226563
delta_send,1472590625,9.632217407226563
delta_send,1472590626,9.633758544921875
delta_send,1472590627,9.633758544921875
delta_send,1472590628,9.633758544921875
delta_send,1472590629,9.633758544921875
delta_send,1472590630,9.633758544921875
delta_send,1472590631,9.634529113769531
delta_send,1472590632,9.634529113769531
delta_send,1472590633,10.893569946289063
convergence,1472590633,0.0
delta_send,1472590634,10.895187377929688
delta_send,1472590635,10.895187377929688
delta_send,1472590636,10.897018432617188
delta_send,1472590637,10.897018432617188
delta_send,1472590638,10.897018432617188
delta_send,1472590639,10.897018432617188
delta_send,1472590640,10.897018432617188
delta_send,1472590641,10.897933959960938
delta_send,1472590642,10.897933959960938
delta_send,1472590643,12.222373962402344
delta_send,1472590644,12.223739624023438
delta_send,1472590645,12.223739624023438
delta_send,1472590646,12.225250244140625
delta_send,1472590647,12.225250244140625
delta_send,1472590648,12.225250244140625
delta_send,1472590649,12.225250244140625
delta_send,1472590650,12.225250244140625
delta_send,1472590651,12.226005554199219
delta_send,1472590652,12.226005554199219
delta_send,1472590653,13.481643676757813
delta_send,1472590654,13.48284912109375
delta_send,1472590655,13.48284912109375
delta_send,1472590656,13.484176635742188
delta_send,1472590657,13.484176635742188
delta_send,1472590658,13.484176635742188
delta_send,1472590659,13.484176635742188
delta_send,1472590660,13.484176635742188
delta_send,1472590661,13.484382629394531
delta_send,1472590662,13.484382629394531
delta_send,1472590663,13.831344604492188
delta_send,1472590663,13.831344604492188
