Type,Seconds,MegaBytes
delta_send,1472590517,8.85009765625e-4
delta_send,1472590518,0.25072479248046875
delta_send,1472590519,0.25072479248046875
delta_send,1472590520,0.25072479248046875
delta_send,1472590521,0.25072479248046875
delta_send,1472590522,0.25133514404296875
delta_send,1472590523,0.25228118896484375
delta_send,1472590524,0.25228118896484375
delta_send,1472590525,0.25228118896484375
delta_send,1472590526,0.25322723388671875
delta_send,1472590527,0.25383758544921875
delta_send,1472590528,0.4300689697265625
delta_send,1472590529,0.4300689697265625
delta_send,1472590530,0.4300689697265625
delta_send,1472590531,0.4300689697265625
delta_send,1472590532,0.4306793212890625
delta_send,1472590533,0.4312896728515625
delta_send,1472590534,0.4312896728515625
delta_send,1472590535,0.4312896728515625
delta_send,1472590536,0.4319000244140625
delta_send,1472590537,0.4325103759765625
delta_send,1472590538,1.103729248046875
delta_send,1472590539,1.103729248046875
delta_send,1472590540,1.103729248046875
delta_send,1472590541,1.103729248046875
delta_send,1472590542,1.104339599609375
delta_send,1472590543,1.104339599609375
delta_send,1472590544,1.104339599609375
delta_send,1472590545,1.106231689453125
delta_send,1472590546,1.106842041015625
delta_send,1472590547,1.106842041015625
delta_send,1472590548,2.14874267578125
delta_send,1472590549,2.14874267578125
delta_send,1472590550,2.14874267578125
delta_send,1472590551,2.14874267578125
delta_send,1472590552,2.14935302734375
delta_send,1472590553,2.14935302734375
delta_send,1472590554,2.14935302734375
delta_send,1472590555,2.15057373046875
delta_send,1472590556,2.15118408203125
delta_send,1472590557,2.15118408203125
delta_send,1472590558,3.17047119140625
delta_send,1472590559,3.17047119140625
delta_send,1472590560,3.17047119140625
delta_send,1472590561,3.17047119140625
delta_send,1472590562,3.17108154296875
delta_send,1472590563,3.17108154296875
delta_send,1472590564,3.17108154296875
delta_send,1472590565,3.17230224609375
delta_send,1472590566,3.17291259765625
delta_send,1472590567,3.17291259765625
delta_send,1472590568,4.2087554931640625
delta_send,1472590569,4.2087554931640625
delta_send,1472590570,4.2087554931640625
delta_send,1472590571,4.2087554931640625
delta_send,1472590572,4.2093658447265625
delta_send,1472590573,4.2093658447265625
delta_send,1472590574,4.2093658447265625
delta_send,1472590575,4.2105865478515625
delta_send,1472590576,4.2111968994140625
delta_send,1472590577,4.2111968994140625
delta_send,1472590578,5.251640319824219
delta_send,1472590579,5.251640319824219
delta_send,1472590580,5.251640319824219
delta_send,1472590581,5.251640319824219
delta_send,1472590582,5.252250671386719
delta_send,1472590583,5.252250671386719
delta_send,1472590584,5.252250671386719
delta_send,1472590585,5.253471374511719
delta_send,1472590586,5.254081726074219
delta_send,1472590587,5.254081726074219
delta_send,1472590588,6.295967102050781
delta_send,1472590589,6.295967102050781
delta_send,1472590590,6.295967102050781
delta_send,1472590591,6.295967102050781
delta_send,1472590592,6.296577453613281
delta_send,1472590593,6.296577453613281
delta_send,1472590594,6.296577453613281
delta_send,1472590595,6.297798156738281
delta_send,1472590596,6.298408508300781
delta_send,1472590597,6.298408508300781
delta_send,1472590598,7.340431213378906
delta_send,1472590599,7.340431213378906
delta_send,1472590600,7.340431213378906
delta_send,1472590601,7.340431213378906
delta_send,1472590602,7.341041564941406
delta_send,1472590603,7.341041564941406
delta_send,1472590604,7.341041564941406
delta_send,1472590605,7.342262268066406
delta_send,1472590606,7.342872619628906
delta_send,1472590607,7.342872619628906
delta_send,1472590608,8.384895324707031
delta_send,1472590609,8.384895324707031
delta_send,1472590610,8.384895324707031
delta_send,1472590611,8.384895324707031
delta_send,1472590612,8.385505676269531
delta_send,1472590613,8.385505676269531
delta_send,1472590614,8.385505676269531
delta_send,1472590615,8.386116027832031
delta_send,1472590616,8.386726379394531
delta_send,1472590617,8.386726379394531
delta_send,1472590618,9.4874267578125
delta_send,1472590619,9.4874267578125
delta_send,1472590620,9.4874267578125
delta_send,1472590621,9.4874267578125
delta_send,1472590622,9.488258361816406
delta_send,1472590623,9.489143371582031
delta_send,1472590624,9.489143371582031
delta_send,1472590625,9.489913940429688
delta_send,1472590626,9.490684509277344
delta_send,1472590627,9.490684509277344
delta_send,1472590628,10.802589416503906
convergence,1472590628,0.0
delta_send,1472590629,10.802589416503906
delta_send,1472590630,10.802589416503906
delta_send,1472590631,10.802589416503906
delta_send,1472590632,10.80352783203125
delta_send,1472590633,10.804100036621094
delta_send,1472590634,10.804100036621094
delta_send,1472590635,10.804855346679688
delta_send,1472590636,10.805610656738281
delta_send,1472590637,10.805610656738281
delta_send,1472590638,11.945724487304688
delta_send,1472590639,11.945724487304688
delta_send,1472590640,11.945724487304688
delta_send,1472590641,11.945724487304688
delta_send,1472590642,11.946662902832031
delta_send,1472590643,11.947235107421875
delta_send,1472590644,11.947235107421875
delta_send,1472590645,11.947990417480469
delta_send,1472590646,11.948745727539063
delta_send,1472590647,11.948745727539063
delta_send,1472590648,13.128372192382813
delta_send,1472590649,13.128372192382813
delta_send,1472590650,13.128372192382813
delta_send,1472590651,13.128372192382813
delta_send,1472590652,13.129249572753906
delta_send,1472590653,13.12982177734375
delta_send,1472590654,13.12982177734375
delta_send,1472590655,13.130455017089844
delta_send,1472590656,13.131210327148438
delta_send,1472590657,13.131210327148438
delta_send,1472590658,14.060943603515625
delta_send,1472590659,14.060943603515625
delta_send,1472590660,14.060943603515625
delta_send,1472590661,14.060943603515625
delta_send,1472590662,14.061355590820313
delta_send,1472590663,14.061355590820313
delta_send,1472590663,14.061355590820313
