Type,Seconds,MegaBytes
delta_send,1472590515,8.23974609375e-4
delta_send,1472590516,0.19379425048828125
delta_send,1472590517,0.19379425048828125
delta_send,1472590518,0.19379425048828125
delta_send,1472590519,0.19379425048828125
delta_send,1472590520,0.19403839111328125
delta_send,1472590521,0.19498443603515625
delta_send,1472590522,0.19498443603515625
delta_send,1472590523,0.19593048095703125
delta_send,1472590524,0.19593048095703125
delta_send,1472590525,0.19654083251953125
delta_send,1472590526,0.45212554931640625
delta_send,1472590527,0.45212554931640625
delta_send,1472590528,0.45212554931640625
delta_send,1472590529,0.45212554931640625
delta_send,1472590530,0.45273590087890625
delta_send,1472590531,0.45334625244140625
delta_send,1472590532,0.45334625244140625
delta_send,1472590533,0.45395660400390625
delta_send,1472590534,0.45395660400390625
delta_send,1472590535,0.45456695556640625
delta_send,1472590536,1.0976791381835938
delta_send,1472590537,1.0976791381835938
delta_send,1472590538,1.0976791381835938
delta_send,1472590539,1.0976791381835938
delta_send,1472590540,1.0982894897460938
delta_send,1472590541,1.0988998413085938
delta_send,1472590542,1.0998458862304688
delta_send,1472590543,1.1004562377929688
delta_send,1472590544,1.1004562377929688
delta_send,1472590545,1.1004562377929688
delta_send,1472590546,2.0247039794921875
delta_send,1472590547,2.0247039794921875
delta_send,1472590548,2.0247039794921875
delta_send,1472590549,2.0247039794921875
delta_send,1472590550,2.0253143310546875
delta_send,1472590551,2.0259246826171875
delta_send,1472590552,2.0265350341796875
delta_send,1472590553,2.0271453857421875
delta_send,1472590554,2.0271453857421875
delta_send,1472590555,2.0271453857421875
delta_send,1472590556,3.0194015502929688
delta_send,1472590557,3.0194015502929688
delta_send,1472590558,3.0194015502929688
delta_send,1472590559,3.0194015502929688
delta_send,1472590560,3.0200119018554688
delta_send,1472590561,3.0206222534179688
delta_send,1472590562,3.0212326049804688
delta_send,1472590563,3.0218429565429688
delta_send,1472590564,3.0218429565429688
delta_send,1472590565,3.0218429565429688
delta_send,1472590566,3.8433685302734375
delta_send,1472590567,3.8433685302734375
delta_send,1472590568,3.8433685302734375
delta_send,1472590569,3.8433685302734375
delta_send,1472590570,3.8439788818359375
delta_send,1472590571,3.8445892333984375
delta_send,1472590572,3.8451995849609375
delta_send,1472590573,3.8458099365234375
delta_send,1472590574,3.8458099365234375
delta_send,1472590575,3.8458099365234375
delta_send,1472590576,4.941917419433594
delta_send,1472590577,4.941917419433594
delta_send,1472590578,4.941917419433594
delta_send,1472590579,4.941917419433594
delta_send,1472590580,4.943473815917969
delta_send,1472590581,4.944084167480469
delta_send,1472590582,4.944694519042969
delta_send,1472590583,4.945304870605469
delta_send,1472590584,4.945304870605469
delta_send,1472590585,4.945304870605469
delta_send,1472590586,5.985618591308594
delta_send,1472590587,5.985618591308594
delta_send,1472590588,5.985618591308594
delta_send,1472590589,5.985618591308594
delta_send,1472590590,5.986839294433594
delta_send,1472590591,5.987449645996094
delta_send,1472590592,5.988059997558594
delta_send,1472590593,5.988059997558594
delta_send,1472590594,5.988059997558594
delta_send,1472590595,5.988059997558594
delta_send,1472590596,7.0890960693359375
delta_send,1472590597,7.0890960693359375
delta_send,1472590598,7.0890960693359375
delta_send,1472590599,7.0890960693359375
delta_send,1472590600,7.0903167724609375
delta_send,1472590601,7.0909271240234375
delta_send,1472590602,7.0915374755859375
delta_send,1472590603,7.0915374755859375
delta_send,1472590604,7.0915374755859375
delta_send,1472590605,7.0915374755859375
delta_send,1472590606,8.133560180664063
delta_send,1472590607,8.133560180664063
delta_send,1472590608,8.133560180664063
delta_send,1472590609,8.133560180664063
delta_send,1472590610,8.134780883789063
delta_send,1472590611,8.135391235351563
delta_send,1472590612,8.136001586914063
delta_send,1472590613,8.136001586914063
delta_send,1472590614,8.136001586914063
delta_send,1472590615,8.136001586914063
delta_send,1472590616,8.969741821289063
delta_send,1472590617,8.969741821289063
delta_send,1472590618,8.969741821289063
delta_send,1472590619,8.969741821289063
delta_send,1472590620,8.970512390136719
delta_send,1472590621,8.971282958984375
delta_send,1472590622,8.972053527832031
delta_send,1472590623,8.972053527832031
delta_send,1472590624,8.972053527832031
delta_send,1472590625,8.972053527832031
delta_send,1472590626,10.231620788574219
delta_send,1472590627,10.231620788574219
delta_send,1472590628,10.231620788574219
convergence,1472590628,0.0
delta_send,1472590629,10.232711791992188
delta_send,1472590630,10.233627319335938
delta_send,1472590631,10.234542846679688
delta_send,1472590632,10.235458374023438
delta_send,1472590633,10.235458374023438
delta_send,1472590634,10.235458374023438
delta_send,1472590635,10.235458374023438
delta_send,1472590636,11.566154479980469
delta_send,1472590637,11.566154479980469
delta_send,1472590638,11.566154479980469
delta_send,1472590639,11.566276550292969
delta_send,1472590640,11.566909790039063
delta_send,1472590641,11.567665100097656
delta_send,1472590642,11.56842041015625
delta_send,1472590643,11.56842041015625
delta_send,1472590644,11.56842041015625
delta_send,1472590645,11.56842041015625
delta_send,1472590646,12.794677734375
delta_send,1472590647,12.794677734375
delta_send,1472590648,12.795768737792969
delta_send,1472590649,12.795890808105469
delta_send,1472590650,12.796463012695313
delta_send,1472590651,12.797096252441406
delta_send,1472590652,12.7978515625
delta_send,1472590653,12.7978515625
delta_send,1472590654,12.7978515625
delta_send,1472590655,12.7978515625
delta_send,1472590656,13.766838073730469
delta_send,1472590657,13.766838073730469
delta_send,1472590658,13.767471313476563
delta_send,1472590659,13.767677307128906
delta_send,1472590660,13.767677307128906
delta_send,1472590661,13.76788330078125
delta_send,1472590662,13.768089294433594
delta_send,1472590663,13.768089294433594
delta_send,1472590663,13.768089294433594
