Type,Seconds,MegaBytes
delta_send,1472590509,7.01904296875e-4
delta_send,1472590510,7.01904296875e-4
delta_send,1472590511,7.01904296875e-4
delta_send,1472590512,7.01904296875e-4
delta_send,1472590513,7.01904296875e-4
delta_send,1472590514,7.01904296875e-4
delta_send,1472590515,0.2492218017578125
delta_send,1472590516,0.2498321533203125
delta_send,1472590517,0.2500152587890625
delta_send,1472590518,0.2500152587890625
delta_send,1472590519,0.2506256103515625
delta_send,1472590520,0.2515716552734375
delta_send,1472590521,0.2515716552734375
delta_send,1472590522,0.2515716552734375
delta_send,1472590523,0.2515716552734375
delta_send,1472590524,0.2515716552734375
delta_send,1472590525,0.3578948974609375
delta_send,1472590526,0.3585052490234375
delta_send,1472590527,0.3591156005859375
delta_send,1472590528,0.3591156005859375
delta_send,1472590529,0.3597259521484375
delta_send,1472590530,0.3603363037109375
delta_send,1472590531,0.3603363037109375
delta_send,1472590532,0.3603363037109375
delta_send,1472590533,0.3603363037109375
delta_send,1472590534,0.3612823486328125
delta_send,1472590535,0.9118804931640625
delta_send,1472590536,0.9124908447265625
delta_send,1472590537,0.9134368896484375
delta_send,1472590538,0.9134368896484375
delta_send,1472590539,0.9140472412109375
delta_send,1472590540,0.9146575927734375
delta_send,1472590541,0.9146575927734375
delta_send,1472590542,0.9156036376953125
delta_send,1472590543,0.9156036376953125
delta_send,1472590544,0.9162139892578125
delta_send,1472590545,1.907318115234375
delta_send,1472590546,1.907318115234375
delta_send,1472590547,1.907318115234375
delta_send,1472590548,1.907318115234375
delta_send,1472590549,1.907928466796875
delta_send,1472590550,1.908538818359375
delta_send,1472590551,1.908538818359375
delta_send,1472590552,1.909149169921875
delta_send,1472590553,1.909149169921875
delta_send,1472590554,1.909759521484375
delta_send,1472590555,2.90509033203125
delta_send,1472590556,2.90509033203125
delta_send,1472590557,2.90509033203125
delta_send,1472590558,2.90509033203125
delta_send,1472590559,2.90570068359375
delta_send,1472590560,2.90631103515625
delta_send,1472590561,2.90631103515625
delta_send,1472590562,2.90692138671875
delta_send,1472590563,2.90692138671875
delta_send,1472590564,2.90753173828125
delta_send,1472590565,3.9339675903320313
delta_send,1472590566,3.9339675903320313
delta_send,1472590567,3.9339675903320313
delta_send,1472590568,3.9339675903320313
