Type,Seconds,MegaBytes
delta_send,1472590514,8.85009765625e-4
delta_send,1472590515,8.85009765625e-4
delta_send,1472590516,8.85009765625e-4
delta_send,1472590517,0.00177001953125
delta_send,1472590518,0.00177001953125
delta_send,1472590519,0.00177001953125
delta_send,1472590520,0.00177001953125
delta_send,1472590521,0.003662109375
delta_send,1472590522,0.34665679931640625
delta_send,1472590523,0.34671783447265625
delta_send,1472590524,0.34671783447265625
delta_send,1472590525,0.34766387939453125
delta_send,1472590526,0.34766387939453125
delta_send,1472590527,0.34827423095703125
delta_send,1472590528,0.34827423095703125
delta_send,1472590529,0.34827423095703125
delta_send,1472590530,0.34827423095703125
delta_send,1472590531,0.34888458251953125
delta_send,1472590532,0.7453079223632813
delta_send,1472590533,0.7462539672851563
delta_send,1472590534,0.7462539672851563
delta_send,1472590535,0.7472000122070313
delta_send,1472590536,0.7472000122070313
delta_send,1472590537,0.7478103637695313
delta_send,1472590538,0.7478103637695313
delta_send,1472590539,0.7487564086914063
delta_send,1472590540,0.7487564086914063
delta_send,1472590541,0.7493667602539063
delta_send,1472590542,1.5899734497070313
delta_send,1472590543,1.5905838012695313
delta_send,1472590544,1.5905838012695313
delta_send,1472590545,1.5911941528320313
delta_send,1472590546,1.5911941528320313
delta_send,1472590547,1.5918045043945313
delta_send,1472590548,1.5918045043945313
delta_send,1472590549,1.5924148559570313
delta_send,1472590550,1.5924148559570313
delta_send,1472590551,1.5930252075195313
delta_send,1472590552,2.5505599975585938
delta_send,1472590553,2.5511703491210938
delta_send,1472590554,2.5511703491210938
delta_send,1472590555,2.5517807006835938
delta_send,1472590556,2.5517807006835938
delta_send,1472590557,2.5523910522460938
delta_send,1472590558,2.5523910522460938
delta_send,1472590559,2.5530014038085938
delta_send,1472590560,2.5530014038085938
delta_send,1472590561,2.5536117553710938
delta_send,1472590562,3.632965087890625
delta_send,1472590563,3.632965087890625
delta_send,1472590564,3.632965087890625
delta_send,1472590565,3.633575439453125
delta_send,1472590566,3.633575439453125
delta_send,1472590567,3.634185791015625
delta_send,1472590568,3.634185791015625
delta_send,1472590569,3.634796142578125
delta_send,1472590570,3.634796142578125
delta_send,1472590571,3.635406494140625
delta_send,1472590572,4.464263916015625
delta_send,1472590573,4.464263916015625
delta_send,1472590574,4.464263916015625
delta_send,1472590575,4.464874267578125
delta_send,1472590576,4.464874267578125
delta_send,1472590577,4.465484619140625
delta_send,1472590578,4.465484619140625
delta_send,1472590579,4.466094970703125
delta_send,1472590580,4.466094970703125
delta_send,1472590581,4.466705322265625
delta_send,1472590582,5.5655517578125
delta_send,1472590583,5.5655517578125
delta_send,1472590584,5.5655517578125
delta_send,1472590585,5.566162109375
delta_send,1472590586,5.566162109375
delta_send,1472590587,5.5667724609375
delta_send,1472590588,5.5667724609375
delta_send,1472590589,5.5673828125
delta_send,1472590590,5.5673828125
delta_send,1472590591,5.5679931640625
delta_send,1472590592,6.609672546386719
delta_send,1472590593,6.609672546386719
delta_send,1472590594,6.609672546386719
delta_send,1472590595,6.610282897949219
