Type,Seconds,MegaBytes
delta_send,1472590518,9.46044921875e-4
delta_send,1472590519,9.46044921875e-4
delta_send,1472590520,9.46044921875e-4
delta_send,1472590521,9.46044921875e-4
delta_send,1472590522,9.46044921875e-4
delta_send,1472590523,9.46044921875e-4
delta_send,1472590524,0.002838134765625
delta_send,1472590525,0.002838134765625
delta_send,1472590526,0.002838134765625
delta_send,1472590527,0.35808563232421875
delta_send,1472590528,0.35869598388671875
delta_send,1472590529,0.35869598388671875
delta_send,1472590530,0.35869598388671875
delta_send,1472590531,0.35869598388671875
delta_send,1472590532,0.35869598388671875
delta_send,1472590533,0.35869598388671875
delta_send,1472590534,0.35991668701171875
delta_send,1472590535,0.36086273193359375
delta_send,1472590536,0.36086273193359375
delta_send,1472590537,0.9324111938476563
delta_send,1472590538,0.9330215454101563
delta_send,1472590539,0.9330215454101563
delta_send,1472590540,0.9330215454101563
delta_send,1472590541,0.9330215454101563
delta_send,1472590542,0.9330215454101563
delta_send,1472590543,0.9330215454101563
delta_send,1472590544,0.9336318969726563
delta_send,1472590545,0.9342422485351563
delta_send,1472590546,0.9351882934570313
delta_send,1472590547,1.9974822998046875
delta_send,1472590548,1.9990386962890625
delta_send,1472590549,1.9990386962890625
delta_send,1472590550,1.9990386962890625
delta_send,1472590551,1.9990386962890625
delta_send,1472590552,1.9990386962890625
delta_send,1472590553,1.9990386962890625
delta_send,1472590554,1.9996490478515625
delta_send,1472590555,2.0002593994140625
delta_send,1472590556,2.0008697509765625
delta_send,1472590557,3.0153579711914063
delta_send,1472590558,3.0165176391601563
delta_send,1472590559,3.0165176391601563
delta_send,1472590560,3.0165176391601563
delta_send,1472590561,3.0165176391601563
delta_send,1472590562,3.0165176391601563
delta_send,1472590563,3.0165176391601563
delta_send,1472590564,3.0171279907226563
delta_send,1472590565,3.0177383422851563
delta_send,1472590566,3.0183486938476563
delta_send,1472590567,4.052940368652344
delta_send,1472590568,4.053977966308594
delta_send,1472590569,4.053977966308594
delta_send,1472590570,4.053977966308594
delta_send,1472590571,4.053977966308594
delta_send,1472590572,4.053977966308594
delta_send,1472590573,4.053977966308594
delta_send,1472590574,4.054588317871094
delta_send,1472590575,4.055198669433594
delta_send,1472590576,4.055809020996094
delta_send,1472590577,5.0955352783203125
delta_send,1472590578,5.0964508056640625
delta_send,1472590579,5.0964508056640625
delta_send,1472590580,5.0964508056640625
delta_send,1472590581,5.0964508056640625
delta_send,1472590582,5.0964508056640625
delta_send,1472590583,5.0964508056640625
delta_send,1472590584,5.0970611572265625
delta_send,1472590585,5.0976715087890625
delta_send,1472590586,5.0982818603515625
delta_send,1472590587,6.1391754150390625
delta_send,1472590588,6.1400909423828125
delta_send,1472590589,6.1400909423828125
delta_send,1472590590,6.1400909423828125
delta_send,1472590591,6.1400909423828125
delta_send,1472590592,6.1400909423828125
delta_send,1472590593,6.1400909423828125
delta_send,1472590594,6.1407012939453125
delta_send,1472590595,6.1413116455078125
delta_send,1472590596,6.1419219970703125
delta_send,1472590597,7.1836395263671875
delta_send,1472590598,7.1845550537109375
delta_send,1472590599,7.1845550537109375
delta_send,1472590600,7.1845550537109375
delta_send,1472590601,7.1845550537109375
delta_send,1472590602,7.1845550537109375
delta_send,1472590603,7.1845550537109375
delta_send,1472590604,7.1851654052734375
delta_send,1472590605,7.1857757568359375
delta_send,1472590606,7.1863861083984375
delta_send,1472590607,8.228103637695313
delta_send,1472590608,8.229019165039063
delta_send,1472590609,8.229019165039063
delta_send,1472590610,8.229019165039063
delta_send,1472590611,8.229019165039063
delta_send,1472590612,8.229019165039063
delta_send,1472590613,8.229019165039063
delta_send,1472590614,8.229629516601563
delta_send,1472590615,8.230239868164063
delta_send,1472590616,8.230850219726563
delta_send,1472590617,9.272628784179688
delta_send,1472590618,9.273483276367188
delta_send,1472590619,9.273483276367188
delta_send,1472590620,9.273483276367188
delta_send,1472590621,9.273483276367188
delta_send,1472590622,9.273483276367188
delta_send,1472590623,9.273483276367188
delta_send,1472590624,9.274253845214844
delta_send,1472590625,9.2750244140625
delta_send,1472590626,9.275794982910156
delta_send,1472590627,10.529464721679688
delta_send,1472590628,10.530357360839844
delta_send,1472590629,10.530357360839844
delta_send,1472590630,10.530357360839844
delta_send,1472590631,10.530357360839844
delta_send,1472590632,10.530357360839844
delta_send,1472590633,10.530357360839844
delta_send,1472590634,10.531272888183594
convergence,1472590635,0.0
delta_send,1472590635,10.532188415527344
delta_send,1472590636,10.533103942871094
delta_send,1472590637,11.830482482910156
delta_send,1472590638,11.832313537597656
delta_send,1472590639,11.832313537597656
delta_send,1472590640,11.832313537597656
delta_send,1472590641,11.832313537597656
delta_send,1472590642,11.832313537597656
delta_send,1472590643,11.832313537597656
delta_send,1472590644,11.83306884765625
delta_send,1472590645,11.833824157714844
delta_send,1472590646,11.834579467773438
delta_send,1472590647,13.069625854492188
delta_send,1472590648,13.071075439453125
delta_send,1472590649,13.071075439453125
delta_send,1472590650,13.071075439453125
delta_send,1472590651,13.071075439453125
delta_send,1472590652,13.071075439453125
delta_send,1472590653,13.071075439453125
delta_send,1472590654,13.071708679199219
delta_send,1472590655,13.072341918945313
delta_send,1472590656,13.073097229003906
delta_send,1472590657,13.991432189941406
delta_send,1472590658,13.99224853515625
delta_send,1472590659,13.99224853515625
delta_send,1472590660,13.99224853515625
delta_send,1472590661,13.99224853515625
delta_send,1472590662,13.99224853515625
delta_send,1472590663,13.99224853515625
delta_send,1472590664,13.992454528808594
delta_send,1472590665,13.992454528808594
