Type,Seconds,MegaBytes
delta_send,1472590513,8.23974609375e-4
delta_send,1472590514,8.23974609375e-4
delta_send,1472590515,8.23974609375e-4
delta_send,1472590516,8.23974609375e-4
delta_send,1472590517,0.250244140625
delta_send,1472590518,0.251190185546875
delta_send,1472590519,0.251190185546875
delta_send,1472590520,0.25213623046875
delta_send,1472590521,0.2530517578125
delta_send,1472590522,0.2530517578125
delta_send,1472590523,0.2530517578125
delta_send,1472590524,0.2530517578125
delta_send,1472590525,0.2530517578125
delta_send,1472590526,0.253997802734375
delta_send,1472590527,0.36821746826171875
delta_send,1472590528,0.36882781982421875
delta_send,1472590529,0.36882781982421875
delta_send,1472590530,0.36943817138671875
delta_send,1472590531,0.37065887451171875
delta_send,1472590532,0.37065887451171875
delta_send,1472590533,0.37065887451171875
delta_send,1472590534,0.37065887451171875
delta_send,1472590535,0.37065887451171875
delta_send,1472590536,0.37065887451171875
delta_send,1472590537,1.0860214233398438
delta_send,1472590538,1.0866317749023438
delta_send,1472590539,1.0866317749023438
delta_send,1472590540,1.0866317749023438
delta_send,1472590541,1.0878524780273438
delta_send,1472590542,1.0878524780273438
delta_send,1472590543,1.0878524780273438
delta_send,1472590544,1.0878524780273438
delta_send,1472590545,1.0878524780273438
delta_send,1472590546,1.0878524780273438
delta_send,1472590547,2.0477218627929688
delta_send,1472590548,2.0483322143554688
delta_send,1472590549,2.0483322143554688
delta_send,1472590550,2.0483322143554688
delta_send,1472590551,2.0495529174804688
delta_send,1472590552,2.0495529174804688
delta_send,1472590553,2.0495529174804688
delta_send,1472590554,2.0495529174804688
delta_send,1472590555,2.0495529174804688
delta_send,1472590556,2.0495529174804688
delta_send,1472590557,3.1155166625976563
delta_send,1472590558,3.1161270141601563
delta_send,1472590559,3.1161270141601563
delta_send,1472590560,3.1161270141601563
delta_send,1472590561,3.1167373657226563
delta_send,1472590562,3.1176834106445313
delta_send,1472590563,3.1176834106445313
delta_send,1472590564,3.1176834106445313
delta_send,1472590565,3.1176834106445313
delta_send,1472590566,3.1176834106445313
delta_send,1472590567,4.150718688964844
delta_send,1472590568,4.151329040527344
delta_send,1472590569,4.151329040527344
delta_send,1472590570,4.151329040527344
delta_send,1472590571,4.151939392089844
delta_send,1472590572,4.152549743652344
delta_send,1472590573,4.152549743652344
delta_send,1472590574,4.152549743652344
delta_send,1472590575,4.152549743652344
delta_send,1472590576,4.152549743652344
delta_send,1472590577,4.9832000732421875
delta_send,1472590578,4.9838104248046875
delta_send,1472590579,4.9838104248046875
delta_send,1472590580,4.9838714599609375
delta_send,1472590581,4.9853668212890625
delta_send,1472590582,4.9859771728515625
delta_send,1472590583,4.9859771728515625
delta_send,1472590584,4.9859771728515625
delta_send,1472590585,4.9859771728515625
delta_send,1472590586,4.9859771728515625
delta_send,1472590587,6.08563232421875
delta_send,1472590588,6.08624267578125
delta_send,1472590589,6.08624267578125
delta_send,1472590590,6.08642578125
delta_send,1472590591,6.08746337890625
delta_send,1472590592,6.08807373046875
delta_send,1472590593,6.08807373046875
delta_send,1472590594,6.08807373046875
delta_send,1472590595,6.08807373046875
delta_send,1472590596,6.08807373046875
delta_send,1472590597,7.130027770996094
delta_send,1472590598,7.130638122558594
delta_send,1472590599,7.130638122558594
delta_send,1472590600,7.130821228027344
delta_send,1472590601,7.131858825683594
delta_send,1472590602,7.132469177246094
delta_send,1472590603,7.132469177246094
delta_send,1472590604,7.132469177246094
delta_send,1472590605,7.132469177246094
delta_send,1472590606,7.132469177246094
delta_send,1472590607,8.233932495117188
delta_send,1472590608,8.234725952148438
delta_send,1472590609,8.234725952148438
delta_send,1472590610,8.235031127929688
delta_send,1472590611,8.235946655273438
delta_send,1472590612,8.235946655273438
delta_send,1472590613,8.235946655273438
delta_send,1472590614,8.235946655273438
delta_send,1472590615,8.235946655273438
delta_send,1472590616,8.235946655273438
delta_send,1472590617,9.278434753417969
delta_send,1472590618,9.279350280761719
delta_send,1472590619,9.279350280761719
delta_send,1472590620,9.279876708984375
delta_send,1472590621,9.280891418457031
delta_send,1472590622,9.280891418457031
delta_send,1472590623,9.280891418457031
delta_send,1472590624,9.280891418457031
delta_send,1472590625,9.280891418457031
delta_send,1472590626,9.280891418457031
delta_send,1472590627,10.535072326660156
convergence,1472590628,0.0
delta_send,1472590628,10.536369323730469
delta_send,1472590629,10.536369323730469
delta_send,1472590630,10.536613464355469
delta_send,1472590631,10.538200378417969
delta_send,1472590632,10.538200378417969
delta_send,1472590633,10.538200378417969
delta_send,1472590634,10.538200378417969
delta_send,1472590635,10.538200378417969
delta_send,1472590636,10.538200378417969
delta_send,1472590637,11.802566528320313
delta_send,1472590638,11.804519653320313
delta_send,1472590639,11.804519653320313
delta_send,1472590640,11.804824829101563
delta_send,1472590641,11.8060302734375
delta_send,1472590642,11.8060302734375
delta_send,1472590643,11.8060302734375
delta_send,1472590644,11.8060302734375
delta_send,1472590645,11.8060302734375
delta_send,1472590646,11.8060302734375
delta_send,1472590647,12.936599731445313
delta_send,1472590648,12.938621520996094
delta_send,1472590649,12.938621520996094
delta_send,1472590650,12.938926696777344
delta_send,1472590651,12.940132141113281
delta_send,1472590652,12.940132141113281
delta_send,1472590653,12.940132141113281
delta_send,1472590654,12.940132141113281
delta_send,1472590655,12.940132141113281
delta_send,1472590656,12.940132141113281
delta_send,1472590657,14.022598266601563
delta_send,1472590658,14.023231506347656
