Type,Seconds,MegaBytes
delta_send,1472590510,7.01904296875e-4
delta_send,1472590511,7.01904296875e-4
delta_send,1472590512,7.01904296875e-4
delta_send,1472590513,7.01904296875e-4
delta_send,1472590514,7.01904296875e-4
delta_send,1472590515,0.18497467041015625
delta_send,1472590516,0.18497467041015625
delta_send,1472590517,0.18497467041015625
delta_send,1472590518,0.18680572509765625
delta_send,1472590519,0.18680572509765625
delta_send,1472590520,0.18680572509765625
delta_send,1472590521,0.18775177001953125
delta_send,1472590522,0.18775177001953125
delta_send,1472590523,0.18869781494140625
delta_send,1472590524,0.18869781494140625
delta_send,1472590525,0.4439544677734375
delta_send,1472590526,0.4439544677734375
delta_send,1472590527,0.4439544677734375
delta_send,1472590528,0.4451751708984375
delta_send,1472590529,0.4461212158203125
delta_send,1472590530,0.4470672607421875
delta_send,1472590531,0.4476776123046875
delta_send,1472590532,0.4476776123046875
delta_send,1472590533,0.4476776123046875
delta_send,1472590534,0.4476776123046875
delta_send,1472590535,0.9435195922851563
delta_send,1472590536,0.9435195922851563
delta_send,1472590537,0.9435195922851563
delta_send,1472590538,0.9447402954101563
delta_send,1472590539,0.9453506469726563
delta_send,1472590540,0.9459609985351563
delta_send,1472590541,0.9465713500976563
delta_send,1472590542,0.9465713500976563
delta_send,1472590543,0.9465713500976563
delta_send,1472590544,0.9465713500976563
delta_send,1472590545,1.808837890625
delta_send,1472590546,1.808837890625
delta_send,1472590547,1.808837890625
delta_send,1472590548,1.81005859375
delta_send,1472590549,1.8106689453125
delta_send,1472590550,1.811279296875
delta_send,1472590551,1.8118896484375
delta_send,1472590552,1.8118896484375
delta_send,1472590553,1.8118896484375
delta_send,1472590554,1.8118896484375
delta_send,1472590555,2.8015289306640625
delta_send,1472590556,2.8015289306640625
delta_send,1472590557,2.8015289306640625
delta_send,1472590558,2.8027496337890625
delta_send,1472590559,2.8033599853515625
delta_send,1472590560,2.8039703369140625
delta_send,1472590561,2.8045806884765625
delta_send,1472590562,2.8045806884765625
delta_send,1472590563,2.8045806884765625
delta_send,1472590564,2.8045806884765625
delta_send,1472590565,3.6239089965820313
delta_send,1472590566,3.6239089965820313
delta_send,1472590567,3.6239089965820313
delta_send,1472590568,3.6260757446289063
delta_send,1472590569,3.6266860961914063
delta_send,1472590570,3.6266860961914063
delta_send,1472590571,3.6272964477539063
delta_send,1472590572,3.6272964477539063
delta_send,1472590573,3.6272964477539063
delta_send,1472590574,3.6272964477539063
delta_send,1472590575,4.722991943359375
delta_send,1472590576,4.722991943359375
delta_send,1472590577,4.722991943359375
delta_send,1472590578,4.724822998046875
delta_send,1472590579,4.725433349609375
delta_send,1472590580,4.725433349609375
delta_send,1472590581,4.726043701171875
delta_send,1472590582,4.726043701171875
delta_send,1472590583,4.726043701171875
delta_send,1472590584,4.726043701171875
delta_send,1472590585,5.766700744628906
delta_send,1472590586,5.766700744628906
delta_send,1472590587,5.766700744628906
delta_send,1472590588,5.768531799316406
delta_send,1472590589,5.769142150878906
delta_send,1472590590,5.769142150878906
delta_send,1472590591,5.769752502441406
delta_send,1472590592,5.769752502441406
delta_send,1472590593,5.769752502441406
delta_send,1472590594,5.769752502441406
delta_send,1472590595,6.811164855957031
delta_send,1472590596,6.811164855957031
delta_send,1472590597,6.811164855957031
delta_send,1472590598,6.812995910644531
delta_send,1472590599,6.813606262207031
delta_send,1472590600,6.813606262207031
delta_send,1472590601,6.814216613769531
delta_send,1472590602,6.814216613769531
delta_send,1472590603,6.814216613769531
delta_send,1472590604,6.814216613769531
delta_send,1472590605,7.855628967285156
delta_send,1472590606,7.855628967285156
delta_send,1472590607,7.855628967285156
delta_send,1472590608,7.857460021972656
delta_send,1472590609,7.858070373535156
delta_send,1472590610,7.858070373535156
delta_send,1472590611,7.858680725097656
delta_send,1472590612,7.858680725097656
delta_send,1472590613,7.858680725097656
delta_send,1472590614,7.858680725097656
delta_send,1472590615,8.900093078613281
delta_send,1472590616,8.900093078613281
delta_send,1472590617,8.900154113769531
delta_send,1472590618,8.902084350585938
delta_send,1472590619,8.902694702148438
delta_send,1472590620,8.902694702148438
delta_send,1472590621,8.903465270996094
delta_send,1472590622,8.903465270996094
delta_send,1472590623,8.903465270996094
delta_send,1472590624,8.903465270996094
delta_send,1472590625,10.156486511230469
delta_send,1472590626,10.156486511230469
delta_send,1472590627,10.156608581542969
convergence,1472590628,0.0
delta_send,1472590628,10.158943176269531
delta_send,1472590629,10.159553527832031
delta_send,1472590630,10.159553527832031
delta_send,1472590631,10.160469055175781
delta_send,1472590632,10.160469055175781
delta_send,1472590633,10.160469055175781
delta_send,1472590634,10.160469055175781
delta_send,1472590635,11.413581848144531
delta_send,1472590636,11.413581848144531
delta_send,1472590637,11.413642883300781
delta_send,1472590638,11.416168212890625
delta_send,1472590639,11.416923522949219
delta_send,1472590640,11.416923522949219
delta_send,1472590641,11.417678833007813
delta_send,1472590642,11.417678833007813
delta_send,1472590643,11.417678833007813
delta_send,1472590644,11.417678833007813
delta_send,1472590645,12.577644348144531
delta_send,1472590646,12.577644348144531
delta_send,1472590647,12.577766418457031
delta_send,1472590648,12.579910278320313
delta_send,1472590649,12.580665588378906
delta_send,1472590650,12.580665588378906
delta_send,1472590651,12.58135986328125
delta_send,1472590652,12.58135986328125
delta_send,1472590653,12.58135986328125
delta_send,1472590654,12.58135986328125
delta_send,1472590655,13.672599792480469
delta_send,1472590656,13.672599792480469
delta_send,1472590657,13.672782897949219
delta_send,1472590658,13.674072265625
