Type,Seconds,MegaBytes
delta_send,1472590519,9.46044921875e-4
delta_send,1472590520,9.46044921875e-4
delta_send,1472590521,9.46044921875e-4
delta_send,1472590522,0.2044525146484375
delta_send,1472590523,0.2044525146484375
delta_send,1472590524,0.2063446044921875
delta_send,1472590525,0.2063446044921875
delta_send,1472590526,0.2063446044921875
delta_send,1472590527,0.2063446044921875
delta_send,1472590528,0.2063446044921875
delta_send,1472590529,0.2069549560546875
delta_send,1472590530,0.2069549560546875
delta_send,1472590531,0.2069549560546875
delta_send,1472590532,0.5338363647460938
delta_send,1472590533,0.5338363647460938
delta_send,1472590534,0.5350570678710938
delta_send,1472590535,0.5350570678710938
delta_send,1472590536,0.5350570678710938
delta_send,1472590537,0.5350570678710938
delta_send,1472590538,0.5350570678710938
delta_send,1472590539,0.5356674194335938
delta_send,1472590540,0.5356674194335938
delta_send,1472590541,0.5356674194335938
delta_send,1472590542,1.2757568359375
delta_send,1472590543,1.2757568359375
delta_send,1472590544,1.2769775390625
delta_send,1472590545,1.2769775390625
delta_send,1472590546,1.2769775390625
delta_send,1472590547,1.2769775390625
delta_send,1472590548,1.2769775390625
delta_send,1472590549,1.277587890625
delta_send,1472590550,1.277587890625
delta_send,1472590551,1.277587890625
delta_send,1472590552,2.2449951171875
delta_send,1472590553,2.2449951171875
delta_send,1472590554,2.2462158203125
delta_send,1472590555,2.2462158203125
delta_send,1472590556,2.2462158203125
delta_send,1472590557,2.2462158203125
delta_send,1472590558,2.2462158203125
delta_send,1472590559,2.246826171875
delta_send,1472590560,2.246826171875
delta_send,1472590561,2.246826171875
delta_send,1472590562,3.3211593627929688
delta_send,1472590563,3.3211593627929688
delta_send,1472590564,3.3223800659179688
delta_send,1472590565,3.3233261108398438
delta_send,1472590566,3.3233261108398438
delta_send,1472590567,3.3233261108398438
delta_send,1472590568,3.3233261108398438
delta_send,1472590569,3.3239364624023438
delta_send,1472590570,3.3239364624023438
delta_send,1472590571,3.3239364624023438
delta_send,1472590572,4.3579254150390625
delta_send,1472590573,4.3579254150390625
delta_send,1472590574,4.3591461181640625
delta_send,1472590575,4.3597564697265625
delta_send,1472590576,4.3597564697265625
delta_send,1472590577,4.3597564697265625
delta_send,1472590578,4.3597564697265625
delta_send,1472590579,4.3603668212890625
delta_send,1472590580,4.3603668212890625
delta_send,1472590581,4.3603668212890625
delta_send,1472590582,5.400604248046875
delta_send,1472590583,5.400604248046875
delta_send,1472590584,5.401824951171875
delta_send,1472590585,5.402435302734375
delta_send,1472590586,5.402435302734375
delta_send,1472590587,5.402435302734375
delta_send,1472590588,5.402435302734375
delta_send,1472590589,5.403045654296875
delta_send,1472590590,5.403045654296875
delta_send,1472590591,5.403045654296875
delta_send,1472590592,6.444587707519531
delta_send,1472590593,6.444587707519531
delta_send,1472590594,6.445808410644531
delta_send,1472590595,6.446418762207031
delta_send,1472590596,6.446418762207031
delta_send,1472590597,6.446418762207031
delta_send,1472590598,6.446418762207031
delta_send,1472590599,6.447029113769531
delta_send,1472590600,6.447029113769531
delta_send,1472590601,6.447029113769531
delta_send,1472590602,7.489051818847656
delta_send,1472590603,7.489051818847656
delta_send,1472590604,7.490272521972656
delta_send,1472590605,7.490882873535156
delta_send,1472590606,7.490882873535156
delta_send,1472590607,7.490882873535156
delta_send,1472590608,7.490882873535156
delta_send,1472590609,7.491493225097656
delta_send,1472590610,7.491493225097656
delta_send,1472590611,7.491493225097656
delta_send,1472590612,8.533515930175781
delta_send,1472590613,8.533515930175781
delta_send,1472590614,8.534736633300781
delta_send,1472590615,8.535346984863281
delta_send,1472590616,8.535346984863281
delta_send,1472590617,8.535346984863281
delta_send,1472590618,8.535408020019531
delta_send,1472590619,8.535957336425781
delta_send,1472590620,8.535957336425781
delta_send,1472590621,8.535957336425781
delta_send,1472590622,9.577369689941406
delta_send,1472590623,9.577980041503906
delta_send,1472590624,9.579521179199219
delta_send,1472590625,9.580291748046875
delta_send,1472590626,9.580291748046875
delta_send,1472590627,9.580291748046875
delta_send,1472590628,9.580291748046875
delta_send,1472590629,9.581062316894531
delta_send,1472590630,9.581062316894531
delta_send,1472590631,9.581062316894531
delta_send,1472590632,10.834083557128906
delta_send,1472590633,10.834854125976563
convergence,1472590634,0.0
delta_send,1472590634,10.836746215820313
delta_send,1472590635,10.837600708007813
delta_send,1472590636,10.837600708007813
delta_send,1472590637,10.837600708007813
delta_send,1472590638,10.837661743164063
delta_send,1472590639,10.838516235351563
delta_send,1472590640,10.838516235351563
delta_send,1472590641,10.838516235351563
delta_send,1472590642,12.162811279296875
delta_send,1472590643,12.163726806640625
delta_send,1472590644,12.165359497070313
delta_send,1472590645,12.165992736816406
delta_send,1472590646,12.165992736816406
delta_send,1472590647,12.165992736816406
delta_send,1472590648,12.166114807128906
delta_send,1472590649,12.166748046875
delta_send,1472590650,12.166748046875
delta_send,1472590651,12.166748046875
delta_send,1472590652,13.413108825683594
delta_send,1472590653,13.413864135742188
delta_send,1472590654,13.415641784667969
delta_send,1472590655,13.415763854980469
delta_send,1472590656,13.415763854980469
delta_send,1472590657,13.415763854980469
delta_send,1472590658,13.415969848632813
delta_send,1472590659,13.415969848632813
