Type,Seconds,MegaBytes
delta_send,1472590515,8.85009765625e-4
delta_send,1472590516,0.00177001953125
delta_send,1472590517,0.002655029296875
delta_send,1472590518,0.002655029296875
delta_send,1472590519,0.002655029296875
delta_send,1472590520,0.26393890380859375
delta_send,1472590521,0.26393890380859375
delta_send,1472590522,0.26488494873046875
delta_send,1472590523,0.26488494873046875
delta_send,1472590524,0.26488494873046875
delta_send,1472590525,0.26549530029296875
delta_send,1472590526,0.26671600341796875
delta_send,1472590527,0.26732635498046875
delta_send,1472590528,0.26732635498046875
delta_send,1472590529,0.26732635498046875
delta_send,1472590530,0.5109405517578125
delta_send,1472590531,0.5109405517578125
delta_send,1472590532,0.5115509033203125
delta_send,1472590533,0.5115509033203125
delta_send,1472590534,0.5115509033203125
delta_send,1472590535,0.5121612548828125
delta_send,1472590536,0.5133819580078125
delta_send,1472590537,0.5139923095703125
delta_send,1472590538,0.5139923095703125
delta_send,1472590539,0.5139923095703125
delta_send,1472590540,1.1297988891601563
delta_send,1472590541,1.1297988891601563
delta_send,1472590542,1.1304092407226563
delta_send,1472590543,1.1313552856445313
delta_send,1472590544,1.1313552856445313
delta_send,1472590545,1.1319656372070313
delta_send,1472590546,1.1331863403320313
delta_send,1472590547,1.1331863403320313
delta_send,1472590548,1.1331863403320313
delta_send,1472590549,1.1331863403320313
delta_send,1472590550,2.1343994140625
delta_send,1472590551,2.1343994140625
delta_send,1472590552,2.135009765625
delta_send,1472590553,2.1356201171875
delta_send,1472590554,2.1356201171875
delta_send,1472590555,2.13623046875
delta_send,1472590556,2.137451171875
delta_send,1472590557,2.137451171875
delta_send,1472590558,2.137451171875
delta_send,1472590559,2.137451171875
delta_send,1472590560,3.2114486694335938
delta_send,1472590561,3.2114486694335938
delta_send,1472590562,3.2120590209960938
delta_send,1472590563,3.2126693725585938
delta_send,1472590564,3.2126693725585938
delta_send,1472590565,3.2126693725585938
delta_send,1472590566,3.2138900756835938
delta_send,1472590567,3.2148361206054688
delta_send,1472590568,3.2148361206054688
delta_send,1472590569,3.2148361206054688
delta_send,1472590570,4.2495880126953125
delta_send,1472590571,4.2495880126953125
delta_send,1472590572,4.2501373291015625
delta_send,1472590573,4.2508087158203125
delta_send,1472590574,4.2508087158203125
delta_send,1472590575,4.2508087158203125
delta_send,1472590576,4.2520294189453125
delta_send,1472590577,4.2526397705078125
delta_send,1472590578,4.2526397705078125
delta_send,1472590579,4.2526397705078125
delta_send,1472590580,5.292472839355469
delta_send,1472590581,5.292472839355469
delta_send,1472590582,5.293083190917969
delta_send,1472590583,5.293693542480469
delta_send,1472590584,5.293693542480469
delta_send,1472590585,5.293693542480469
delta_send,1472590586,5.294853210449219
delta_send,1472590587,5.295524597167969
delta_send,1472590588,5.295524597167969
delta_send,1472590589,5.295524597167969
delta_send,1472590590,6.3368682861328125
delta_send,1472590591,6.3368682861328125
delta_send,1472590592,6.3374786376953125
delta_send,1472590593,6.3380889892578125
delta_send,1472590594,6.3380889892578125
delta_send,1472590595,6.3380889892578125
delta_send,1472590596,6.3388824462890625
delta_send,1472590597,6.3399200439453125
delta_send,1472590598,6.3399200439453125
delta_send,1472590599,6.3399200439453125
delta_send,1472590600,7.1730499267578125
delta_send,1472590601,7.1730499267578125
delta_send,1472590602,7.1736602783203125
delta_send,1472590603,7.1736602783203125
delta_send,1472590604,7.1736602783203125
delta_send,1472590605,7.1746063232421875
delta_send,1472590606,7.1752777099609375
delta_send,1472590607,7.1764373779296875
delta_send,1472590608,7.1764373779296875
delta_send,1472590609,7.1764373779296875
delta_send,1472590610,8.276527404785156
delta_send,1472590611,8.276527404785156
delta_send,1472590612,8.277076721191406
delta_send,1472590613,8.277137756347656
delta_send,1472590614,8.277137756347656
delta_send,1472590615,8.277748107910156
delta_send,1472590616,8.278358459472656
delta_send,1472590617,8.279739379882813
delta_send,1472590618,8.279739379882813
delta_send,1472590619,8.279739379882813
delta_send,1472590620,9.532760620117188
delta_send,1472590621,9.532760620117188
delta_send,1472590622,9.533126831054688
delta_send,1472590623,9.533370971679688
delta_send,1472590624,9.533370971679688
delta_send,1472590625,9.533981323242188
delta_send,1472590626,9.534591674804688
delta_send,1472590627,9.536117553710938
convergence,1472590627,0.0
delta_send,1472590628,9.536117553710938
delta_send,1472590629,9.536117553710938
delta_send,1472590630,10.783462524414063
delta_send,1472590631,10.783462524414063
delta_send,1472590632,10.784317016601563
delta_send,1472590633,10.784378051757813
delta_send,1472590634,10.784378051757813
delta_send,1472590635,10.785133361816406
delta_send,1472590636,10.786048889160156
delta_send,1472590637,10.7877197265625
delta_send,1472590638,10.7877197265625
delta_send,1472590639,10.7877197265625
delta_send,1472590640,11.88812255859375
delta_send,1472590641,11.88812255859375
delta_send,1472590642,11.888877868652344
delta_send,1472590643,11.888877868652344
delta_send,1472590644,11.888877868652344
delta_send,1472590645,11.889633178710938
delta_send,1472590646,11.890388488769531
delta_send,1472590647,11.891899108886719
delta_send,1472590648,11.891899108886719
delta_send,1472590649,11.891899108886719
delta_send,1472590650,13.135505676269531
delta_send,1472590651,13.135505676269531
delta_send,1472590652,13.136077880859375
delta_send,1472590653,13.136260986328125
delta_send,1472590654,13.136260986328125
delta_send,1472590655,13.136466979980469
delta_send,1472590656,13.137222290039063
delta_send,1472590657,13.1380615234375
delta_send,1472590657,13.1380615234375
