Type,Seconds,MegaBytes
delta_send,1472590515,0.00146484375
delta_send,1472590516,0.00146484375
delta_send,1472590517,0.00146484375
delta_send,1472590518,0.00146484375
delta_send,1472590519,0.19264984130859375
delta_send,1472590520,0.19264984130859375
delta_send,1472590521,0.19264984130859375
delta_send,1472590522,0.19264984130859375
delta_send,1472590523,0.19359588623046875
delta_send,1472590524,0.19420623779296875
delta_send,1472590525,0.19542694091796875
delta_send,1472590526,0.19542694091796875
delta_send,1472590527,0.19542694091796875
delta_send,1472590528,0.19542694091796875
delta_send,1472590529,0.42725372314453125
delta_send,1472590530,0.42725372314453125
delta_send,1472590531,0.42725372314453125
delta_send,1472590532,0.42725372314453125
delta_send,1472590533,0.42786407470703125
delta_send,1472590534,0.42847442626953125
delta_send,1472590535,0.42969512939453125
delta_send,1472590536,0.42969512939453125
delta_send,1472590537,0.42969512939453125
delta_send,1472590538,0.42969512939453125
delta_send,1472590539,0.9554595947265625
delta_send,1472590540,0.9554595947265625
delta_send,1472590541,0.9554595947265625
delta_send,1472590542,0.9554595947265625
delta_send,1472590543,0.9560699462890625
delta_send,1472590544,0.9560699462890625
delta_send,1472590545,0.9582366943359375
delta_send,1472590546,0.9582366943359375
delta_send,1472590547,0.9582366943359375
delta_send,1472590548,0.9582366943359375
delta_send,1472590549,1.9662399291992188
delta_send,1472590550,1.9662399291992188
delta_send,1472590551,1.9662399291992188
delta_send,1472590552,1.9662399291992188
delta_send,1472590553,1.9668502807617188
delta_send,1472590554,1.9668502807617188
delta_send,1472590555,1.9686813354492188
delta_send,1472590556,1.9686813354492188
delta_send,1472590557,1.9686813354492188
delta_send,1472590558,1.9686813354492188
delta_send,1472590559,2.9817962646484375
delta_send,1472590560,2.9817962646484375
delta_send,1472590561,2.9817962646484375
delta_send,1472590562,2.9817962646484375
delta_send,1472590563,2.9824066162109375
delta_send,1472590564,2.9824066162109375
delta_send,1472590565,2.9842376708984375
delta_send,1472590566,2.9842376708984375
delta_send,1472590567,2.9842376708984375
delta_send,1472590568,2.9842376708984375
delta_send,1472590569,4.076499938964844
delta_send,1472590570,4.077445983886719
delta_send,1472590571,4.077445983886719
delta_send,1472590572,4.077445983886719
delta_send,1472590573,4.078056335449219
delta_send,1472590574,4.078056335449219
delta_send,1472590575,4.079887390136719
delta_send,1472590576,4.079887390136719
delta_send,1472590577,4.079887390136719
delta_send,1472590578,4.079887390136719
delta_send,1472590579,5.118896484375
delta_send,1472590580,5.1195068359375
delta_send,1472590581,5.1195068359375
delta_send,1472590582,5.1195068359375
delta_send,1472590583,5.1201171875
delta_send,1472590584,5.1201171875
delta_send,1472590585,5.1219482421875
delta_send,1472590586,5.1219482421875
delta_send,1472590587,5.1219482421875
delta_send,1472590588,5.1219482421875
delta_send,1472590589,6.1629486083984375
delta_send,1472590590,6.1635589599609375
delta_send,1472590591,6.1635589599609375
delta_send,1472590592,6.1635589599609375
delta_send,1472590593,6.1641693115234375
delta_send,1472590594,6.1641693115234375
delta_send,1472590595,6.1653900146484375
delta_send,1472590596,6.1653900146484375
delta_send,1472590597,6.1653900146484375
delta_send,1472590598,6.1653900146484375
delta_send,1472590599,7.266426086425781
delta_send,1472590600,7.267036437988281
delta_send,1472590601,7.267036437988281
delta_send,1472590602,7.267036437988281
delta_send,1472590603,7.267646789550781
delta_send,1472590604,7.267646789550781
delta_send,1472590605,7.268867492675781
delta_send,1472590606,7.268867492675781
delta_send,1472590607,7.268867492675781
delta_send,1472590608,7.268867492675781
delta_send,1472590609,8.310890197753906
delta_send,1472590610,8.311500549316406
delta_send,1472590611,8.311500549316406
delta_send,1472590612,8.311500549316406
delta_send,1472590613,8.312271118164063
delta_send,1472590614,8.312271118164063
delta_send,1472590615,8.313491821289063
delta_send,1472590616,8.313491821289063
delta_send,1472590617,8.313491821289063
delta_send,1472590618,8.313491821289063
delta_send,1472590619,9.567123413085938
delta_send,1472590620,9.567893981933594
delta_send,1472590621,9.567893981933594
delta_send,1472590622,9.567893981933594
delta_send,1472590623,9.568809509277344
convergence,1472590623,0.0
delta_send,1472590624,9.568809509277344
delta_send,1472590625,9.570030212402344
delta_send,1472590626,9.570030212402344
delta_send,1472590627,9.570030212402344
delta_send,1472590628,9.570030212402344
delta_send,1472590629,10.817985534667969
delta_send,1472590630,10.818901062011719
delta_send,1472590631,10.818901062011719
delta_send,1472590632,10.818901062011719
delta_send,1472590633,10.819656372070313
delta_send,1472590634,10.819656372070313
delta_send,1472590635,10.820716857910156
delta_send,1472590636,10.8211669921875
delta_send,1472590637,10.8211669921875
delta_send,1472590638,10.8211669921875
delta_send,1472590639,11.908226013183594
delta_send,1472590640,11.908981323242188
delta_send,1472590641,11.908981323242188
delta_send,1472590642,11.908981323242188
delta_send,1472590643,11.909736633300781
delta_send,1472590644,11.909736633300781
delta_send,1472590645,11.911003112792969
delta_send,1472590646,11.911247253417969
delta_send,1472590647,11.911247253417969
delta_send,1472590648,11.911247253417969
delta_send,1472590649,13.149391174316406
delta_send,1472590650,13.150596618652344
delta_send,1472590651,13.150596618652344
delta_send,1472590652,13.150596618652344
delta_send,1472590653,13.151229858398438
delta_send,1472590654,13.151229858398438
delta_send,1472590655,13.152069091796875
delta_send,1472590656,13.152069091796875
delta_send,1472590657,13.152069091796875
delta_send,1472590658,13.152069091796875
delta_send,1472590659,13.498985290527344
delta_send,1472590659,13.498985290527344
