Type,Seconds,MegaBytes
delta_send,1472590520,9.46044921875e-4
delta_send,1472590521,0.002838134765625
delta_send,1472590522,0.295379638671875
delta_send,1472590523,0.29632568359375
delta_send,1472590524,0.29632568359375
delta_send,1472590525,0.29632568359375
delta_send,1472590526,0.29632568359375
delta_send,1472590527,0.29632568359375
delta_send,1472590528,0.29632568359375
delta_send,1472590529,0.29632568359375
delta_send,1472590530,0.29693603515625
delta_send,1472590531,0.29815673828125
delta_send,1472590532,0.7460174560546875
delta_send,1472590533,0.7466278076171875
delta_send,1472590534,0.7466278076171875
delta_send,1472590535,0.7466278076171875
delta_send,1472590536,0.7466278076171875
delta_send,1472590537,0.7466278076171875
delta_send,1472590538,0.7466278076171875
delta_send,1472590539,0.7466278076171875
delta_send,1472590540,0.7472381591796875
delta_send,1472590541,0.7484588623046875
delta_send,1472590542,1.5900726318359375
delta_send,1472590543,1.5906829833984375
delta_send,1472590544,1.5906829833984375
delta_send,1472590545,1.5906829833984375
delta_send,1472590546,1.5906829833984375
delta_send,1472590547,1.5906829833984375
delta_send,1472590548,1.5906829833984375
delta_send,1472590549,1.5906829833984375
delta_send,1472590550,1.5912933349609375
delta_send,1472590551,1.5925140380859375
delta_send,1472590552,2.5802230834960938
delta_send,1472590553,2.5808334350585938
delta_send,1472590554,2.5808334350585938
delta_send,1472590555,2.5808334350585938
delta_send,1472590556,2.5808334350585938
delta_send,1472590557,2.5808334350585938
delta_send,1472590558,2.5808334350585938
delta_send,1472590559,2.5808334350585938
delta_send,1472590560,2.5814437866210938
delta_send,1472590561,2.5826644897460938
delta_send,1472590562,3.6075210571289063
delta_send,1472590563,3.6081314086914063
delta_send,1472590564,3.6081314086914063
delta_send,1472590565,3.6081314086914063
delta_send,1472590566,3.6081314086914063
delta_send,1472590567,3.6081314086914063
delta_send,1472590568,3.6081314086914063
delta_send,1472590569,3.6081314086914063
delta_send,1472590570,3.6087417602539063
delta_send,1472590571,3.6099624633789063
delta_send,1472590572,4.648345947265625
delta_send,1472590573,4.648956298828125
delta_send,1472590574,4.648956298828125
delta_send,1472590575,4.648956298828125
delta_send,1472590576,4.648956298828125
delta_send,1472590577,4.648956298828125
delta_send,1472590578,4.648956298828125
delta_send,1472590580,4.648956298828125
delta_send,1472590581,4.649566650390625
delta_send,1472590582,4.650787353515625
delta_send,1472590583,5.691917419433594
delta_send,1472590584,5.692527770996094
delta_send,1472590585,5.692527770996094
delta_send,1472590586,5.692527770996094
delta_send,1472590587,5.692527770996094
delta_send,1472590588,5.692527770996094
delta_send,1472590589,5.693473815917969
delta_send,1472590590,5.693473815917969
delta_send,1472590591,5.694084167480469
delta_send,1472590592,5.694694519042969
delta_send,1472590593,6.795051574707031
delta_send,1472590594,6.795661926269531
delta_send,1472590595,6.795661926269531
delta_send,1472590596,6.795661926269531
delta_send,1472590597,6.795661926269531
delta_send,1472590598,6.795661926269531
delta_send,1472590599,6.796272277832031
delta_send,1472590600,6.796272277832031
delta_send,1472590601,6.796882629394531
delta_send,1472590602,6.797492980957031
delta_send,1472590603,7.839515686035156
delta_send,1472590604,7.840126037597656
delta_send,1472590605,7.840126037597656
delta_send,1472590606,7.840126037597656
delta_send,1472590607,7.840126037597656
delta_send,1472590608,7.840126037597656
delta_send,1472590609,7.840736389160156
delta_send,1472590610,7.840736389160156
delta_send,1472590611,7.841346740722656
delta_send,1472590612,7.841957092285156
delta_send,1472590613,8.883979797363281
delta_send,1472590614,8.884590148925781
delta_send,1472590615,8.884590148925781
delta_send,1472590616,8.884590148925781
delta_send,1472590617,8.884590148925781
delta_send,1472590618,8.884651184082031
delta_send,1472590619,8.885200500488281
delta_send,1472590620,8.885200500488281
delta_send,1472590621,8.885971069335938
delta_send,1472590622,8.886741638183594
delta_send,1472590623,10.140373229980469
delta_send,1472590624,10.140983581542969
delta_send,1472590625,10.140983581542969
delta_send,1472590626,10.140983581542969
delta_send,1472590627,10.140983581542969
delta_send,1472590628,10.141166687011719
delta_send,1472590629,10.141593933105469
delta_send,1472590630,10.141593933105469
delta_send,1472590631,10.142509460449219
convergence,1472590631,0.0
delta_send,1472590632,10.143424987792969
delta_send,1472590633,11.41455078125
delta_send,1472590634,11.41455078125
delta_send,1472590635,11.41455078125
delta_send,1472590636,11.41455078125
delta_send,1472590637,11.41455078125
delta_send,1472590638,11.414794921875
delta_send,1472590639,11.415306091308594
delta_send,1472590640,11.415306091308594
delta_send,1472590641,11.416397094726563
delta_send,1472590642,11.417152404785156
delta_send,1472590643,12.611381530761719
delta_send,1472590644,12.612297058105469
delta_send,1472590645,12.612297058105469
delta_send,1472590646,12.612297058105469
delta_send,1472590647,12.612297058105469
delta_send,1472590648,12.612602233886719
delta_send,1472590649,12.613052368164063
delta_send,1472590650,12.613052368164063
delta_send,1472590651,12.613807678222656
delta_send,1472590652,12.61456298828125
delta_send,1472590653,13.886642456054688
delta_send,1472590654,13.887397766113281
delta_send,1472590655,13.887397766113281
delta_send,1472590656,13.887397766113281
delta_send,1472590657,13.887397766113281
delta_send,1472590658,13.887786865234375
delta_send,1472590659,13.887786865234375
delta_send,1472590660,13.887786865234375
delta_send,1472590661,13.887992858886719
