Type,Seconds,MegaBytes
delta_send,1472590511,7.01904296875e-4
delta_send,1472590512,7.01904296875e-4
delta_send,1472590513,7.01904296875e-4
delta_send,1472590514,7.01904296875e-4
delta_send,1472590515,7.01904296875e-4
delta_send,1472590516,0.00146484375
delta_send,1472590517,0.19133758544921875
delta_send,1472590518,0.19133758544921875
delta_send,1472590519,0.19133758544921875
delta_send,1472590520,0.19133758544921875
delta_send,1472590521,0.19194793701171875
delta_send,1472590522,0.19289398193359375
delta_send,1472590523,0.19289398193359375
delta_send,1472590524,0.19289398193359375
delta_send,1472590525,0.19289398193359375
delta_send,1472590526,0.19445037841796875
delta_send,1472590527,0.431121826171875
delta_send,1472590528,0.431121826171875
delta_send,1472590529,0.431121826171875
delta_send,1472590530,0.431121826171875
delta_send,1472590531,0.431732177734375
delta_send,1472590532,0.432342529296875
delta_send,1472590533,0.432342529296875
delta_send,1472590534,0.432342529296875
delta_send,1472590535,0.432342529296875
delta_send,1472590536,0.433563232421875
delta_send,1472590537,1.0381927490234375
delta_send,1472590538,1.0381927490234375
delta_send,1472590539,1.0381927490234375
delta_send,1472590540,1.0381927490234375
delta_send,1472590541,1.0388031005859375
delta_send,1472590542,1.0394134521484375
delta_send,1472590543,1.0394134521484375
delta_send,1472590544,1.0394134521484375
delta_send,1472590545,1.0394134521484375
delta_send,1472590546,1.0400238037109375
delta_send,1472590547,1.97503662109375
delta_send,1472590548,1.97503662109375
delta_send,1472590549,1.975982666015625
delta_send,1472590550,1.975982666015625
delta_send,1472590551,1.976593017578125
delta_send,1472590552,1.977203369140625
delta_send,1472590553,1.977203369140625
delta_send,1472590554,1.977203369140625
delta_send,1472590555,1.977203369140625
delta_send,1472590556,1.977813720703125
delta_send,1472590557,2.973968505859375
delta_send,1472590558,2.973968505859375
delta_send,1472590559,2.974578857421875
delta_send,1472590560,2.974578857421875
delta_send,1472590561,2.975189208984375
delta_send,1472590562,2.975799560546875
delta_send,1472590563,2.975799560546875
delta_send,1472590564,2.975799560546875
delta_send,1472590565,2.975799560546875
delta_send,1472590566,2.976409912109375
delta_send,1472590567,4.006072998046875
delta_send,1472590568,4.006072998046875
delta_send,1472590569,4.006683349609375
delta_send,1472590570,4.006683349609375
delta_send,1472590571,4.007293701171875
delta_send,1472590572,4.007904052734375
delta_send,1472590573,4.007904052734375
delta_send,1472590574,4.007904052734375
delta_send,1472590575,4.007904052734375
delta_send,1472590576,4.008514404296875
delta_send,1472590577,5.0472412109375
delta_send,1472590578,5.0472412109375
delta_send,1472590579,5.0478515625
delta_send,1472590580,5.0478515625
delta_send,1472590581,5.0484619140625
delta_send,1472590582,5.049072265625
delta_send,1472590583,5.049072265625
delta_send,1472590584,5.049072265625
delta_send,1472590585,5.049072265625
delta_send,1472590586,5.0496826171875
delta_send,1472590587,6.090675354003906
delta_send,1472590588,6.090675354003906
delta_send,1472590589,6.091285705566406
delta_send,1472590590,6.091285705566406
delta_send,1472590591,6.091896057128906
delta_send,1472590592,6.092506408691406
delta_send,1472590593,6.092506408691406
delta_send,1472590594,6.092506408691406
delta_send,1472590595,6.092506408691406
delta_send,1472590596,6.093116760253906
delta_send,1472590597,7.135139465332031
delta_send,1472590598,7.135139465332031
delta_send,1472590599,7.135749816894531
delta_send,1472590600,7.135749816894531
delta_send,1472590601,7.136360168457031
delta_send,1472590602,7.136970520019531
delta_send,1472590603,7.136970520019531
delta_send,1472590604,7.136970520019531
delta_send,1472590605,7.136970520019531
delta_send,1472590606,7.137580871582031
delta_send,1472590607,8.179603576660156
delta_send,1472590608,8.179603576660156
delta_send,1472590609,8.180213928222656
delta_send,1472590610,8.180213928222656
delta_send,1472590611,8.180824279785156
delta_send,1472590612,8.181434631347656
delta_send,1472590613,8.181434631347656
delta_send,1472590614,8.181434631347656
delta_send,1472590615,8.181434631347656
delta_send,1472590616,8.182044982910156
delta_send,1472590617,9.224067687988281
delta_send,1472590618,9.224067687988281
delta_send,1472590619,9.224838256835938
delta_send,1472590620,9.224838256835938
delta_send,1472590621,9.225608825683594
delta_send,1472590622,9.22637939453125
delta_send,1472590623,9.22637939453125
delta_send,1472590624,9.22637939453125
delta_send,1472590625,9.22637939453125
delta_send,1472590626,9.227149963378906
delta_send,1472590627,10.481086730957031
convergence,1472590627,0.0
delta_send,1472590628,10.481086730957031
delta_send,1472590629,10.482002258300781
delta_send,1472590630,10.482002258300781
delta_send,1472590631,10.482917785644531
delta_send,1472590632,10.483833312988281
delta_send,1472590633,10.483833312988281
delta_send,1472590634,10.483833312988281
delta_send,1472590635,10.483833312988281
delta_send,1472590636,10.484748840332031
delta_send,1472590637,11.760200500488281
delta_send,1472590638,11.760772705078125
delta_send,1472590639,11.761528015136719
delta_send,1472590640,11.761528015136719
delta_send,1472590641,11.762283325195313
delta_send,1472590642,11.763038635253906
delta_send,1472590643,11.763038635253906
delta_send,1472590644,11.763038635253906
delta_send,1472590645,11.763038635253906
delta_send,1472590646,11.7637939453125
delta_send,1472590647,13.008270263671875
delta_send,1472590648,13.009025573730469
delta_send,1472590649,13.009719848632813
delta_send,1472590650,13.009719848632813
delta_send,1472590651,13.010475158691406
delta_send,1472590652,13.010475158691406
delta_send,1472590653,13.010475158691406
delta_send,1472590654,13.011566162109375
delta_send,1472590655,13.011566162109375
delta_send,1472590656,13.012199401855469
delta_send,1472590657,13.940544128417969
delta_send,1472590657,13.940544128417969
